FrameCounter,Acc,Gyr,Euler
1,1.0203396493325152,7.660729148567404,122.18166542866027
2,1.0153684060477755,7.629813014435552,122.18237636073933
3,1.0128380917007416,7.600067041479029,122.17514419369905
4,1.0108165016460704,7.815995589455176,122.16796023553982
5,1.0145629600966122,7.726440070730077,122.15280671884429
6,1.0181399707309402,7.363569192919959,122.15495008433628
7,1.0148438303502663,7.428152434484171,122.14788198217654
8,1.0119071103614206,7.545010644510401,122.1454503798561
9,1.007927080695821,7.169762994433273,122.13506577107526
10,1.0074611655046561,6.760418824935632,122.11787319981846
11,1.0071628468127682,6.190333264659644,122.11797320191509
12,1.0049308433917232,5.850066723798713,122.11339775332998
13,0.9994318385963097,5.864918544521477,122.11798731510763
14,0.9942544945837559,5.758156636126183,122.1306249571618
15,0.9974858394984863,5.077390737629608,122.13981833690727
16,1.000772701466222,4.42403723484892,122.1743015572
17,1.0089846381387577,4.0893309362019306,122.17664620034202
18,1.01787671159134,4.33937676281549,122.17445471541419
19,1.0222969235990098,4.824769059236436,122.17227985077798
20,1.024532576348844,5.3586124769623975,122.16443467355865
21,1.0221164317239009,5.736737504352191,122.1658661392323
22,1.0210994075015418,6.293416157940504,122.14893348904982
23,1.0185092046712194,6.732195546745344,122.12854984304039
24,1.0146294890254273,6.987739016927962,122.09906718314716
25,1.0110000000000001,7.22654279459114,122.05808430194038
26,1.0097648241050983,7.010018787062783,122.01587291126955
27,1.010118804893761,6.709727153874064,121.96562854030748
28,1.0091308141167825,6.445204516532936,121.9084779126103
29,1.0070004965242074,6.2819299068304195,121.84895348318396
30,1.006696577922067,6.547533793916666,121.7870501540637
31,1.007990575352766,7.402918910700168,121.7227667230698
32,1.0111191818969711,8.35772717121012,121.63895776127379
33,1.0116768258688147,9.311933684228155,121.55057945313612
34,1.0144658693125166,10.201227167120042,121.44614852491496
35,1.0176880661577987,10.786533542420239,121.34063157757896
36,1.0149980295547376,11.556436450627437,121.23620108943022
37,1.0198789143815064,12.056920616347046,121.12028277699929
38,1.0318008528781124,13.153972708900966,120.99287943681333
39,1.0415325246961806,16.288642722828765,120.84012898904183
40,1.0528380692205235,20.805871433458414,120.64726281260906
41,1.0627412667248788,24.885512443487983,120.40752325677175
42,1.0457389731668223,26.808251127468978,120.14402916738506
43,1.0199818625838402,27.666812321420746,119.87600925764049
44,1.0039387431511946,26.296088272849527,119.6184116071469
45,1.0000429990755397,22.900766438953045,119.39878690613375
46,0.9987281912512533,18.587608812946378,119.23299991132757
47,1.0063463618456618,15.27306575734569,119.09133204508841
48,1.012744785224787,13.203791936620611,118.9738044860462
49,1.0156249307692284,12.526832742393012,118.87237890694973
50,1.00563462549775,12.877669205643627,118.76296698322813
