FrameCounter,Acc,Gyr,Euler
1,1.012384314378685,0.632852795768558,116.67717021494103
2,1.0119545444336915,0.7687038217513947,116.67978991240084
3,1.0121432704908926,0.9553118956361426,116.6825748414898
4,1.0097851256579293,0.9185215486277283,116.69036967300895
5,1.0102069094992372,0.9059261418073772,116.6019267887682
6,1.011419794150777,1.1936243021888253,116.60225618990734
7,1.0116654585385427,1.404623802760597,116.60530212097036
8,1.0116654585385427,1.6296601597850886,116.6109731572929
9,1.011313007925835,1.7179188045941987,116.6141895967484
10,1.0108244160090316,1.7835474840926324,116.55466102954207
11,1.0094235979012973,1.8289838880906413,116.55516335837594
12,1.0072983669201494,1.700633547423089,116.55321036156624
13,1.0052880184305393,1.5309883768712813,116.55889069180348
14,1.005346209024533,1.575374043018305,116.5670311802776
15,1.0052238556659905,1.703526603465223,116.51030334936412
16,1.0035327598040833,1.6496813056901507,116.52099006290187
17,1.0027412427939721,1.6286526418156573,116.52667759821627
18,1.000622806056308,1.6215824884382664,116.53219484510458
19,1.003171470886209,1.6496813056901505,116.54042762032957
20,1.0060328026461165,1.8280862272325997,116.50456753559399
21,1.0078422495609123,1.908044770355968,116.51797446909629
22,1.0069245254734835,1.8199873559777164,116.5309522231502
23,1.0056465581903018,1.6743711141155537,116.54664474008968
24,1.0068569908383216,1.665524947128022,116.56479562661694
25,1.0107309236389277,1.5469865999999999,116.51289622827873
26,1.0137573674208242,1.4918928570778534,116.52858807787167
27,1.018053534938119,1.6346884351089537,116.5442806314608
28,1.021025954616238,1.417419811825586,116.54699514124364
29,1.0216971175451166,1.0886202,116.55505858349088
30,1.0216418159022271,0.6993843692479552,116.41901019004013
31,1.0203244581994495,0.660767399911739,116.42435532165132
32,1.0184394925571179,0.660767399911739,116.42698944849165
33,1.0166680874307013,0.6582786249670273,116.43462136905731
34,1.015331472968311,0.4363518127189573,116.43208482882532
35,1.0136552668437133,0.31382202110304497,116.01882963328164
36,1.0128124209348937,0.26256234050305083,116.01882963328164
37,1.0102618472455545,0.5758156636126184,116.01119299728708
38,1.0103217309352501,0.6923077854938801,116.00355642454889
39,1.0078854101533568,0.6170946515132342,115.9983890156894
40,1.008914763495906,0.572958,115.88937362934902
41,1.0070402176675963,0.7687038217513947,115.87904114599026
42,1.0065589898262297,0.934466218529188,115.87881918323906
43,1.0075896982403105,0.73374425136621,115.87365329443043
44,1.0084944223940953,0.6993843692479551,115.87078999331892
45,1.0103073789693906,0.73374425136621,115.795661453056
46,1.0106141697007816,0.7201970384742776,115.7880222896289
47,1.0104310961168999,0.7448454,115.77769210302044
48,1.012909670207566,0.8342394403884773,115.77235766408677
49,1.015634284572946,1.0471189545661754,115.76202778111862
50,1.015394504613847,1.3264936720297766,115.71520777255834
