FrameCounter,Acc,Gyr,Euler
601,0.9974131541141815,0.4961961833015244,27.28226740835141
602,1.0024744385768647,0.5313393905942229,27.283358155888394
603,1.0037947997474383,0.366872125683105,27.283358155888394
604,0.9973660311039272,0.9604526245665842,27.28371370729954
605,0.98957415083459,1.575374043018305,27.27721077562447
606,0.979512633915459,2.7769259318095543,27.267642486491066
607,0.9787982427446424,3.3862738785952504,27.263687921257915
608,0.9802576192001774,3.5100400342792275,27.247533805148127
609,0.9818798297144107,3.198830209708524,27.23806958784827
610,0.9789841673898511,2.7769259318095543,27.22596701155104
611,0.9790510711908751,2.082448148113763,27.224254170113927
612,0.9788166324700454,1.5050375415156925,27.223605420615744
613,0.9855719151842751,1.3485829668554175,27.224013604027274
614,0.9891415469992149,1.7207828001439578,27.2289673895825
615,0.9871418337807389,2.0378304646153955,27.229432156363558
616,0.9861571882818682,1.6246163217518652,27.234386161704933
617,0.9922786906912795,1.2773237345039354,27.238625192337754
618,0.9912840158097981,1.1615654844777545,27.249492754940178
619,0.9934918218083126,0.9501433533162247,27.2558071805881
620,0.9935839169390777,1.012045608489894,27.26149517497118
621,0.9886642503903941,1.054927556043523,27.267795985984492
622,0.9886248024402382,0.9131447909288866,27.277947306868654
623,0.9864390503219143,1.1198361141249555,27.28321978437437
624,0.9811447395771941,1.436971353512505,27.287468071492164
625,0.9862585867813776,1.39171014640535,27.28438088009954
626,0.9886758821777741,1.576415612747311,27.283039900356982
627,0.9874598726024263,1.8244911672592332,27.28068986841684
628,0.9927341033731036,1.6694623638454265,27.277651854322016
629,0.9919127985866499,1.3881673910284307,27.269727597913022
630,0.986858145834547,1.1430476200319564,27.252071944532403
631,0.9879134577481977,0.598185713673237,27.246471744894798
632,0.9891496347873764,0.7622710406950274,27.246781391240624
633,0.9930342390874546,0.8968211253766272,27.240495001422875
634,0.992210159190078,0.4654732796243411,27.235893461577373
635,0.9930981824573036,0.5313393905942227,27.2270154030389
636,0.9956635978080146,0.4511475803478059,27.22174409902648
637,0.9957163250645236,0.46547327962434104,27.216806488210924
638,0.9928126711520154,0.41711972019423876,27.21780457532654
639,0.9908339921500473,0.45114758034780583,27.21286866239668
640,0.9899989898984746,0.5758156636126183,27.211618257879284
641,0.989315419873763,0.7448454,27.21786789683936
642,0.991538703228472,0.7087099059127933,27.217515706746717
643,0.9913606810843367,0.8894700085619751,27.222770946856304
644,0.9861009076154428,0.8764572067407285,27.22242364388052
645,0.9890667318234903,0.5435556850844264,27.219174096327563
646,0.99290936142228,0.47247327060852884,27.219801845802106
647,0.9889560151998672,0.4010705999999999,27.220430786808798
648,0.9902757191812793,0.6557804048542775,27.221060919265042
649,0.9933156597980322,0.8689338297345777,27.21707666887988
650,0.988170531841544,1.0595850954939297,27.20769777976978
