FrameCounter,Acc,Gyr,Euler
1,0.9796346257661578,7.346385164773326,86.28094336423536
2,1.011965908516685,8.382632055207017,86.26915855409051
3,1.0100301975683696,8.267488124791136,86.26676326861848
4,1.009196710260195,8.025298987514368,86.25545720938464
5,1.0107888008877026,7.990453451488241,86.4734746478525
6,1.0160482272018392,8.1870866606146,86.4480217099709
7,1.013781534651327,8.589594022970992,86.41468347293174
8,1.0114089182917065,8.779915366219795,86.37015609345059
9,1.0085801901683376,8.644073621099258,86.32569169014732
10,1.000485382202059,7.993944840206257,86.50042032634067
11,0.9983000550936577,7.38915923898981,86.46078698938351
12,0.9975028822013499,7.114145183471861,86.42585987814654
13,0.995456176835525,7.179371794359564,86.38678002530233
14,0.9996464374967782,7.1857705227191575,86.3552389003962
15,1.0056256758854163,7.58839557253727,86.56933228311563
16,1.0109846685286576,7.8822863061128805,86.55238859246344
17,1.0109075130792136,8.397500439654936,86.53369594148087
18,1.0125838236906612,9.007293386665884,86.51416426871236
19,1.0156702220701361,9.234405163836847,86.49292536682056
20,1.0142992655030367,9.703818046681716,86.6457241064473
21,1.0165313571159524,9.935164413367275,86.60959328698756
22,1.016727102028858,10.250985631218903,86.56423856429369
23,1.0180913515004435,10.423742239449743,86.52322153511211
24,1.0134273530944384,10.580503740286739,86.47525889923872
25,1.0123294918157821,9.967822632991231,86.61598055313381
26,1.0117341548055,9.286339519870312,86.5712203566208
27,1.0115586982474125,8.58328566415198,86.52692548110271
28,1.0069106216541766,7.942032883113426,86.4966564182017
29,1.002864896184925,7.879787034378717,86.46178935878427
30,1.0011483406568678,7.7715580432227815,86.65930881916947
31,1.0028389701243166,8.052659200815775,86.63216227332933
32,1.0121546324549426,8.490031246943762,86.60839988634886
33,1.0152901063242956,8.943652314725579,86.59232480515273
34,1.012925959781859,9.350456889598824,86.57034553033321
35,1.0108273838791666,9.218928049030534,86.75041830976711
36,1.0053223363677941,8.89894343240644,86.72997119587623
37,1.0030882314133687,8.84362111425944,86.70196608216669
38,0.9998684913527378,8.75595307917331,86.6773608261264
39,0.9970065195373599,8.414098429024007,86.64650781033477
40,0.9926177512013373,7.828585796696691,86.82848451602361
41,0.9913974984838322,7.132349092594209,86.7947229970742
42,0.9907926120031376,6.653470920329885,86.75830403342763
43,0.989325527821859,6.383790971867966,86.7142427148492
44,0.9960311240116947,5.915912738161378,86.6748641434402
45,1.0015148526107838,5.458759433101837,86.92099519236866
46,1.0026734263956534,5.255308703896025,86.88688575008622
47,1.003451045143708,4.904065305326862,86.84812674815545
48,0.9962078096461602,4.155822007531609,86.82259969518223
49,0.9971464285650328,3.9208918795406893,86.79242032200634
50,1.0013660669305706,3.6584164689491385,87.2273188000909
