FrameCounter,Acc,Gyr,Euler
2551,1.004597929522055,0.18118522836147544,84.59366846134976
2552,1.0055789377269195,0.12811730362523246,84.58825338263885
2553,1.0057380374630365,0.0572958,84.5863813965963
2554,1.0047497200795827,0.0572958,84.58825338263885
2555,1.0067263779200384,0.08102849742701637,84.5918127003135
2556,1.0057464889324745,0.12811730362523246,84.5918127003135
2557,1.0059085445506466,0.12811730362523246,84.5918127003135
2558,1.0055948488332664,0.2143812533011224,84.5918127003135
2559,1.0058991003077793,0.2864790000000001,84.5953565398566
2560,1.0055863960893663,0.2864790000000001,84.59537303241147
2561,1.00543572643904,0.2864790000000001,84.59350198005836
2562,1.0057380374630365,0.3291393124835137,84.59891749890028
2563,1.004742255506356,0.2864790000000001,84.59891749890028
2564,1.004597929522055,0.2625623405030509,84.60246259294685
2565,1.0057464889324745,0.24974660208931773,84.59706379327099
2566,1.0068872826687205,0.2291832000000001,84.59519355443545
2567,1.0052109231400144,0.2977177099809146,84.59519355443545
2568,1.0053665998032757,0.23623663530426445,84.59332366232104
2569,1.005359139810247,0.16205699485403274,84.59332366232104
2570,1.0053750543951248,0.1718874,84.57709342782876
2571,1.0050487550362917,0.1145916,84.57709342782876
2572,1.00505621733314,0.1718874,84.57709342782876
2573,1.0058906501205784,0.08102849742701637,84.58063943660456
2574,1.0058906501205784,0.12811730362523246,84.58063943660456
2575,1.0067263779200384,0.1718874,84.57522352368723
2576,1.0077072987728133,0.16205699485403274,84.5752411846255
2577,1.0077072987728133,0.14034547440455641,84.57337162769218
2578,1.0067189280032436,0.08102849742701637,84.57337162769218
2579,1.0078596132398598,0.0572958,84.57337162769218
2580,1.0070183712326206,0.12811730362523246,84.55167297155515
2581,1.0060367786517548,0.1145916,84.55167297155515
2582,1.004215614298045,0.0572958,84.55167297155515
2583,1.0052034619916506,0.0572958,84.55354300826579
2584,1.0050487550362917,0.18118522836147544,84.54812730101285
2585,1.00505621733314,0.12811730362523246,84.53188042755335
2586,1.0057380374630365,0.0572958,84.53188042755335
2587,1.0058906501205784,0.08102849742701637,84.53188042755335
2588,1.0058831940140962,0.0572958,84.53375129045318
2589,1.0048950193925732,0.19002867066324491,84.53375129045318
2590,1.0058831940140962,0.18118522836147544,84.52833586862164
2591,1.0068649363246294,0.31382202110304497,84.5356225002832
2592,1.0058767320104387,0.31382202110304497,84.5356225002832
2593,1.0068713919860868,0.3291393124835136,84.53747716484793
2594,1.0058831940140962,0.3291393124835136,84.53934906884324
2595,1.0060442336199735,0.41711972019423876,84.53934906884324
2596,1.0050646745359226,0.38005734132648983,84.54122131969964
2597,1.0050646745359226,0.3085473257566172,84.54122131969964
2598,1.0057380374630365,0.23623663530426436,84.5485087822321
2599,1.0058991003077793,0.12811730362523246,84.5485087822321
2600,1.0058991003077793,0.12811730362523246,84.54311080844431
