FrameCounter,Acc,Gyr,Euler
51,1.0148196884176026,5.978014342782144,93.65592060955767
52,1.0141183362901984,5.723560779248314,93.69024808349428
53,1.0126109815718967,5.569788343617557,93.72428592758679
54,1.0153275333605407,4.897031502477822,93.75343022755165
55,1.0180402742524484,3.809632167580807,93.93473245434116
56,1.022189806249309,2.5488582566768128,93.93841570153303
57,1.0260667619604487,2.4875880677980833,93.9224775715865
58,1.031430559950596,3.936767692099502,93.8809427570604
59,1.0330561456184266,5.262799348444578,93.82721231660373
60,1.0328296084059558,6.554799786012714,93.83155665242373
61,1.029709667819041,8.106697682660625,93.75284389376733
62,1.024077145531527,9.60623508408265,93.6564339417774
63,1.0157982083071422,10.250825508355838,93.56003481856207
64,1.007776264852472,10.715386927622198,93.45100144590783
65,1.0019805387331633,11.005268924053162,93.39319023976282
66,0.9929128864104846,10.77176278136897,93.28352723701127
67,0.9954240302504255,10.151063107390375,93.17908217684861
68,1.0069647461554945,10.131154758486925,93.07431498874715
69,1.0172797058823104,11.163274652677503,92.95896572872617
70,1.0228968667465943,11.55174838500079,92.91315634924497
71,1.0276443937471755,11.945315519132185,92.79243535740596
72,1.0237118735269217,12.954046942838515,92.65670736283474
73,1.015334427664107,14.263892689361985,92.50850502646763
74,1.0065788593051217,15.79899868108917,92.3503551063351
75,1.0052681234377225,17.220223856205273,92.20296792118478
76,1.0041937064132598,18.734500044254734,92.0089597175585
77,0.9923653561063082,20.156887192027252,91.80468362372252
78,0.9669307110646553,20.443443332681227,91.59487046845949
79,0.9403579105851134,19.695509380481393,91.39942406332075
80,0.9278846911119938,19.921313798484768,91.19907292298379
81,0.9118201577065512,22.056650583140673,91.02574152816372
82,0.8845959529638376,26.13147057452754,90.8399614295768
83,0.8367281517912493,31.174128260560188,90.65711218659422
84,0.7719151507775969,36.35828226380302,90.47464249539527
85,0.7326158611441607,42.61525102543151,90.29535686544638
86,0.7685323675682112,48.70672114821967,90.12091570273091
87,0.8850451965860274,53.49860137418498,89.92202147467115
88,1.0277694293955235,53.8042951213076,89.71099522728383
89,1.1553428062700697,49.632616967556466,89.49342511997695
90,1.2265989564645814,42.21129780964541,89.30172243325231
91,1.2210331690826421,34.4662693215469,89.11965564814126
92,1.1384173224261829,27.514753224362224,88.98444409137988
93,1.0584658709660884,21.565837721283906,88.91099808416817
94,0.9977259142670396,18.138985212234633,88.87615772934727
95,0.9604259471713579,15.48778708298436,88.90538422308391
96,0.9128685557077756,12.82018331600778,88.88334240242965
97,0.8692956919253655,9.478602662682487,88.85856534927612
98,0.8461873315052643,7.583202486849461,88.82078538201827
99,0.8441664527804927,8.752015501702115,88.744135328249
100,0.8291163971361318,13.14635868580937,88.65946482386167
