FrameCounter,Acc,Gyr,Euler
101,1.0886776382382435,35.74656447146889,79.17928708733935
102,1.129096541487928,27.370546089319095,78.9394135732819
103,1.1429330689064867,19.192810215343258,78.75363442421637
104,1.163049869953993,12.356380931265381,78.63618987739135
105,1.2172645562900448,5.230576228880692,78.5878884068328
106,1.2899744183509996,3.4558440419113707,78.61572773836019
107,1.36224300328539,9.686210434352088,78.7073466096052
108,1.4366325208625899,14.677121882001826,78.85215381059506
109,1.5105343425423998,19.93745655700438,79.04736177410605
110,1.5895436452013514,25.753171478173503,79.29579374804932
111,1.6916290964629332,30.929172916536153,79.59468071777391
112,1.7715298473353474,35.039321324390286,79.9396467515215
113,1.8204829029683305,38.941338211479646,80.31822705125826
114,1.8391913984139878,41.84480596150401,80.73262681112467
115,1.8271280743286717,44.57116108615691,81.17020538967003
116,1.8069150505765346,46.0561659925856,81.62818130115532
117,1.810685505547554,45.263283103432194,82.073045671768
118,1.8154434719924497,46.29461638981759,82.52713957409712
119,1.8329893616712563,47.46368302487564,82.98562530942766
120,1.851139378869133,46.553921700205436,83.4307601262389
121,1.8671183679670662,46.08612880304998,83.87354546661922
122,1.8635527897003616,46.58162634886426,84.31385890522732
123,1.8679692181617984,45.26056326040505,84.74396035506884
124,1.881898243795344,44.456335142290996,85.16440118298688
125,1.8805988407951337,45.60871642644949,85.5948476213992
126,1.8807883985180258,45.53141889512283,86.0151078840873
127,1.8719070489743876,47.445108683775146,86.4398912060361
128,1.8581329338882082,54.16953529785459,86.8953862206411
129,1.881869814838423,56.87083670826005,87.33657055624208
130,1.8968734802300335,61.97660493124922,87.7719910607883
131,1.9631296442160922,67.12410214732714,88.21769278635163
132,2.0079987549796936,70.87270444418519,88.64564169042939
133,1.9560741294746475,74.52818220674395,89.07769089074246
134,1.8807602186350072,80.01614378941979,89.54226302614312
135,1.8086210216626368,79.68018777829013,89.99289561643855
136,1.741273384624023,74.49183383895524,90.41323951569255
137,1.619095426465037,70.47271602430312,90.81967595890025
138,1.4657915950093314,65.55475865121916,91.23227703750844
139,1.2791825514757462,60.014061713018215,91.64946656307447
140,1.0732143308771087,53.72241320504594,92.05546511556263
141,0.8389690101547256,50.34736186513053,92.42582502381518
142,0.6351613968118655,50.45821565994151,92.83301846673609
143,0.4040668261562684,54.75377430816313,93.26949523891895
144,0.24329611587528477,62.550378816664896,93.78004476497175
145,0.18770721882761995,67.79836490442676,94.3373379140377
146,0.24642645961828044,70.70824048963787,94.88436097258791
147,0.3319638534539566,73.3788095749334,95.40628334932511
148,0.38562287276560764,70.70248324198698,95.79577273762878
149,0.3576199099602817,61.01604575350224,95.99606699258855
150,0.2555640819833648,43.45141369656694,96.03536996876741
