FrameCounter,Acc,Gyr,Euler
1,1.0120439713767382,2.1997408984517612,107.78674621449981
2,1.0132625523525478,2.1322968944852403,107.78910474124963
3,1.0148679717086355,2.8659356869084274,107.83833771212626
4,1.014879795837911,3.509572371891664,107.83097172765176
5,1.0122805935115027,3.585453787173702,107.82664173939384
6,1.0043814016597479,3.3374496117683217,107.82723679009668
7,0.9988162994264761,2.810415934790052,107.82178317748065
8,1.0072239075796403,2.810415934790052,107.86620797277713
9,1.012142776489562,3.2111216294757883,107.86374232768456
10,1.0090792833073128,3.430578549026301,107.85950602820265
11,1.0028808503506286,3.547715961960845,107.84733749748999
12,0.9986570983075221,3.450139756247947,107.84307483128234
13,0.9964777970431654,3.337941389507934,107.86498755930425
14,0.9995809121827007,3.3653662515182505,107.86069104618775
15,1.00568036671698,3.347761773744207,107.8612636911531
16,1.0086510794124992,2.93665429506101,107.85880599861929
17,1.0105567772272868,2.9942195232238467,107.8612111899475
18,1.007633365862802,2.8590546789321123,107.90550247212674
19,1.0057290887709274,2.659784341523613,107.90306160753053
20,1.0048467544854787,2.29826873852967,107.9024861420046
21,1.0068887724073599,1.868932437058376,107.89706173802925
22,1.0111468736044236,1.677309468725876,107.89339952546825
23,1.0131890248122508,1.642701661732915,107.95477723603963
24,1.009064913670077,2.0840239698664025,107.95106361165057
25,1.0048407834079984,2.488247817993425,107.94074373599487
26,1.0037559464331953,2.7869562929145912,107.93528217193838
27,1.0056649541472547,2.842934226040005,107.92802454757144
28,1.0058976091034315,2.962253812351623,107.96433257188801
29,1.0047676348290682,2.9097016395523374,107.95403585939177
30,1.0057420146339715,2.5320595148003378,107.94854896655264
31,1.0067770358922576,2.2520966759563854,107.94006126469155
32,1.0087715301295928,2.2724123924560264,107.9315771535511
33,1.0098940538492143,2.3769126548189443,107.96973520121328
34,1.0088785853609938,2.529465190845757,107.961254638284
35,1.0098584059163938,2.856757326468778,107.94303989786957
36,1.005670920331298,2.7851888540139105,107.92972163108618
37,1.0036946746894695,2.5948103281087116,107.91330797008008
38,1.0058001789620041,2.544346429192786,107.940508946889
39,1.0087006493504402,2.65422445643458,107.92715614878651
40,1.0087165112161096,2.772193204157178,107.9107096986375
41,1.0066344917595462,2.9555970537981056,107.88942424190435
42,1.0054978866213493,3.2111216294757883,107.86512436195052
43,1.0045003733199904,3.270380824447074,107.87469600779475
44,1.0053029394167707,3.045852488143613,107.84428027259683
45,1.0078149631752844,2.9310595970952007,107.81870985200932
46,1.0079374980622557,2.978279553873894,107.79135723230613
47,1.0069131044931334,3.2223475775644252,107.7609102063011
48,1.0083402203621552,3.600985192371388,107.75774405523994
49,1.009166983209419,3.551415353958599,107.72730246105198
50,1.013422912707227,3.6440308975026268,107.69380295847674
