FrameCounter,Acc,Gyr,Euler
1,1.0071688041237177,1.3987687384959102,95.2173237582851
2,1.0081453268254532,1.3338974151413894,95.22132042188153
3,1.0081453268254532,1.0455502361503821,95.22536914600822
4,1.009165001374899,0.7270022010420877,95.22739396062062
5,1.0092105825842295,0.38435191087569737,95.08728541924202
6,1.0091833331957083,0.3291393124835136,95.08187636517843
7,1.0121788379530565,0.4724732706085288,95.08187636517843
8,1.0121788379530565,0.609062708457282,95.07449059503845
9,1.0101450390909217,0.8041848751593629,95.06372304018906
10,1.0081626852844734,1.0201227167120042,95.04359265106987
11,1.0071836972469321,1.341260290289219,95.02882149491239
12,1.00617990439086,1.5039465391675197,95.01945992116644
13,1.0071454711212278,1.6215824884382664,95.00802392434277
14,1.0061456157038104,1.6743711141155537,94.9966402871274
15,1.0061456157038104,1.6346884351089537,94.96907803563045
16,1.005163170833472,1.5438002184501207,94.95764737971207
17,1.0061615178488987,1.45061379256756,94.95360176076599
18,1.0071628468127682,1.4381131664487325,94.94217477387491
19,1.0071792293330915,1.4918928570778534,94.93813195343141
20,1.0081790515578075,1.779862464692876,94.93202002450246
21,1.0091268503017843,1.948899603152887,94.92394164650453
22,1.0081269761294953,2.066623844735573,94.91788604331205
23,1.0081269761294953,2.0061713444535694,94.90445353400243
24,1.0090971211929998,2.063444421553215,94.89840395174964
25,1.0100836599014955,1.9123412062628782,94.89024314146268
26,1.0080600180544808,1.7463474110575938,94.88956367651959
27,1.0080600180544808,1.477520823518437,94.88352352441022
28,1.005072136714574,1.3999417103905007,94.88486264219699
29,1.007088377452545,1.3015103871972131,94.88625277212468
30,1.0081120969416049,1.3202921716221907,94.88017037082852
31,1.009143696407999,1.2977214115091578,94.88151507178577
32,1.0111607191737622,1.2926521678699032,94.87749596295676
33,1.0131431290790063,1.153055732627092,94.87352737573175
34,1.0141129128455075,0.982418320831895,94.86951069678013
35,1.0130715670672037,0.9518693190499629,94.84915374807547
36,1.0110499493101217,0.9274135424834382,94.84513880588823
37,1.0070322735642585,1.15873584450243,94.83575858093911
38,1.0070263154456291,1.1183693995280986,94.82843343719877
39,1.0080262893397176,0.9672644306638181,94.8136876215256
40,1.0080262893397176,0.8986495087738267,94.79534510920723
41,1.0060198805192668,0.9773931302261338,94.79002502494363
42,1.0060258445984376,1.2059370850316034,94.78475261066659
43,1.0080198410745693,1.4278039785749441,94.77808093338092
44,1.0090322095949167,1.6556404387817425,94.77682620727683
45,1.0120321141149622,1.942150147024776,94.77538061059087
46,1.013051331374674,2.0658294476872965,94.77072517874093
47,1.013049850698375,2.376221992983989,94.77345022750266
48,1.0120602748848508,2.6800719076988067,94.77081714651733
49,1.0100405932436576,2.955041647036874,94.77020541190899
50,1.0060323056443068,3.389180967880346,94.78023168059181
