FrameCounter,Acc,Gyr,Euler
751,0.8205662678906561,190.09629156336146,176.4377177632404
752,0.8355949975915365,193.90976089404518,174.63740092863537
753,0.8529618983284073,196.98000226129633,172.8091634917853
754,0.8834449615001492,200.2905794644484,170.95082113707008
755,0.8844568955014145,205.15430670217668,169.0416300672118
756,0.8578537171336381,210.81015387602153,167.08758708606646
757,0.8175359319320465,216.43878823885854,165.1031720572637
758,0.7862633146726357,220.6301535155057,163.1261905696595
759,0.7600986778044019,224.32444269632938,161.15285828562273
760,0.7246606102169484,227.7049781635185,159.19553008868377
761,0.7019152370478932,228.7646946267345,157.27831040103112
762,0.7012053907379778,228.18385943634922,155.41005366139373
763,0.7473085038991595,227.2890300015148,153.60615459981807
764,0.8257875029328064,226.23261684925342,151.85286658543396
765,0.9120646906881111,225.42089392229386,150.12252255499547
766,1.0212056599921486,223.50881548267213,148.42636678651095
767,1.12669827371839,219.307748530891,146.78269748193514
768,1.2068177161444058,214.3059692930962,145.18492007693658
769,1.238996771585786,208.81825915822967,143.6483833680572
770,1.2345011138107571,200.2219090183082,142.16865228031776
771,1.2022449833540585,186.7949408136179,140.7942492971254
772,1.1507288994372218,174.17045835965502,139.51691739153426
773,1.1052967927213033,162.40669105100483,138.32002458852116
774,1.074816263367837,152.25279462357608,137.15679614062347
775,1.0398047893715434,139.0223052638257,136.0337504815573
776,0.9712600063834607,126.0342603340762,134.9618210626272
777,0.913712208520823,119.54707914054816,133.893959847491
778,0.9156970022884207,120.82329855038786,132.8074647838094
779,0.9983446298748744,126.58739088144893,131.65419398800455
780,1.1219318161100522,127.82080457556724,130.512936977693
781,1.2855461874238514,124.25230650215317,129.40457058878306
782,1.4503520262336311,115.02395493281098,128.372122285532
783,1.4869892400417697,106.64763240740263,127.38817043120562
784,1.4631534437645286,108.98620566364191,126.37857953589688
785,1.443685907668285,116.08963317594629,125.33746510435797
786,1.3606178743497381,120.06193734520987,124.27995459831233
787,1.2617456162000324,121.05589720478847,123.23427314782595
788,1.1425222098497692,123.78822231586602,122.1840470079748
789,1.0456256500296843,129.61585248065163,121.11392773953659
790,0.9852771183783778,138.6964343113831,120.0049260539055
791,0.9489752367685893,148.89274684485656,118.82337772747536
792,0.9267626449096878,159.14700308794932,117.55966387827488
793,0.9238484724239143,168.58654113646716,116.23207327255764
794,0.9456146149462794,177.50214797201275,114.8504559599367
795,0.9945838325651589,187.37434007127672,113.4079983730838
796,1.0616807429731407,193.4074193615489,111.9441664465758
797,1.121590834484662,197.34524233951822,110.46929389564933
798,1.146865292874451,198.18611422505654,108.99701115259172
799,1.1244874387915589,195.9371774913183,107.5727810357796
800,1.0848787950734404,191.3209459262428,106.20846178052592
