FrameCounter,Acc,Gyr,Euler
401,0.9457177168690455,159.40338235638427,173.76568905656805
402,0.9417064298389388,160.8297290404603,175.1236481446236
403,0.9307878383391137,162.92473542671374,176.50325423471378
404,0.9273386652135238,161.8969047552012,177.87886402343807
405,0.9101181242014688,159.85927622719583,179.25645135195285
406,0.8898460541014945,158.93250762104242,180.63060804438882
407,0.8666654487170928,157.61385182524535,182.0031459021984
408,0.8421163815055495,154.77355082571745,183.35398869759823
409,0.8049732914823944,153.91420140967966,184.7174577564138
410,0.7407010193053605,155.69930978624828,186.10173334827883
411,0.677399439031359,159.16893894845072,187.52592254025643
412,0.6312416336079235,162.2583673569744,188.9836372631561
413,0.6093914997766214,166.25114643016775,190.47786376938018
414,0.600067496203552,172.23899894892827,192.02418147089793
415,0.5866071939552054,176.7278246897313,193.59811422866554
416,0.5755162899519004,181.5847452226979,195.21007604167022
417,0.5835203509732972,188.95679685411673,193.62405532563636
418,0.627539640182196,200.84995903687482,191.74152306354043
419,0.7094244145784666,218.92060892523227,189.71336607408978
420,0.8274013536367947,239.02319698358954,187.49702727564454
421,0.9858377148395165,255.45181270677028,185.12582154847195
422,1.2147007862021,260.3642070565694,182.66853629724957
423,1.4300510480398942,245.23106410444396,180.31970946313956
424,1.5835810683384668,220.14094719924282,178.1818464886699
425,1.6355225464664191,197.1587440757109,176.26400274308463
426,1.5831853965976317,176.18157578025256,174.6059059466734
427,1.4540333558759924,157.30194330696713,173.20698945420943
428,1.2963599037304414,144.7892413975759,171.99433961578052
429,1.197215937080692,143.1330392183266,170.8355450046701
430,1.162632788114975,150.40811025295076,169.62165348783353
431,1.1449834059932922,162.5883694960137,168.29076889805106
432,1.1144783533115392,174.3934035813937,166.8398042197375
433,1.0927419640518983,181.64215396883924,165.32161019756862
434,1.075502673171945,182.9256151295937,163.79591076993472
435,1.0652717963036475,177.72475581805443,162.3100834975665
436,1.0419817656753882,167.06617239136384,160.93790010316562
437,0.9914897881471094,152.08815851846174,159.70394380311356
438,0.9375611980025624,138.4535313118784,158.60949292110038
439,0.8888250671532615,130.0950945395266,157.59194218783253
440,0.8384223279469603,123.9230936034045,156.62032212908147
441,0.8020685756218106,120.27250965190639,155.67481392859204
442,0.7879505060598666,116.68047359564797,154.7554901781185
443,0.7888003549694942,112.57857814064829,153.86439577607848
444,0.8061891837527962,109.42102813340622,152.99647715854377
445,0.8297023562700059,107.83113703857569,152.13290974933423
446,0.8551660657439583,107.17073328685292,151.26652536503582
447,0.8814992909809969,106.94076503179629,150.40305340915646
448,0.9047728996825668,106.15824826635253,149.5525289100884
449,0.9162767049314307,105.87893333079258,148.7132038538417
450,0.920081518127606,106.22191658977972,147.8830883685325
