FrameCounter,Acc,Gyr,Euler
1,1.0058638078785813,1.2100135037045827,92.89274686785825
2,1.008615387548693,1.5512249273945156,92.88037924397534
3,1.012520123256817,1.7350318659136725,92.8680801411546
4,1.0135649954492312,1.9011502770958535,92.85007294680739
5,1.0156465920781694,2.1529806968636946,92.77544299716396
6,1.0157760579970367,2.4530365555315554,92.75165947029383
7,1.0138338128115474,2.7346367607461,92.72270746783758
8,1.011779126094228,2.911393490634078,92.69946569544115
9,1.0107150933868554,2.9561523562086043,92.67051474468904
10,1.0118947573735124,3.1476207918803563,92.61247474457153
11,1.0119382392221374,3.584995962516638,92.57210506708284
12,1.0097776983078999,4.149497755044798,92.53166580235475
13,1.0076293961571385,4.541211758834252,92.4855869183251
14,1.0054973893551389,4.255346375582397,92.44561849922309
15,1.0064422487157423,4.038439501821902,92.35950115959963
16,1.0064616237095183,3.9947131410438024,92.31913251718647
17,1.009571691362233,3.9467616181246368,92.27815228979807
18,1.0126485076273997,4.17159069255238,92.23724336644199
19,1.0146984773813352,4.6054562201210905,92.19593672272057
20,1.0150093595627578,5.1288542672013335,92.12655110181427
21,1.0149842363307915,5.547346098061428,92.07375678255995
22,1.0127447852247868,6.005408924650599,92.01525421013771
23,1.010746258959191,6.598973963745772,91.94533307073874
24,1.010634454192019,7.068314195717616,91.88058692448186
25,1.014727549640789,7.338560941000913,91.79314555906275
26,1.0209236014511565,8.0255035136555,91.71666521459728
27,1.0208511154913824,9.142585797208014,91.62352102885842
28,1.01582183477222,9.859373628472452,91.52999226033096
29,1.0137524352621796,10.219071752396399,91.42984174316925
30,1.0107388386719884,10.459583292729718,91.31835753909665
31,1.0088111815399352,10.358503863124414,91.22349047159506
32,1.0090668957011721,10.136985639406188,91.13382451353276
33,1.0114603304134078,10.002507719465868,91.04470665696383
34,1.0106700747523891,9.845545958651247,90.95523909046331
35,1.00961081610688,9.456758141197692,90.86068857954574
36,1.0086119174390118,9.180389299725352,90.78313683940937
37,1.0104444566625124,8.877891304901112,90.70560637827604
38,1.0102460096431956,8.682535282543052,90.6333736808834
39,1.007309783532355,8.549370482845775,90.56116819394087
40,1.0046427225635985,8.805490254923864,90.48284745401946
41,1.0028888273383048,9.05853664816837,90.42076023629336
42,1.006162014786883,9.401750209011864,90.35829920061902
43,1.0123309735457076,9.928719070526247,90.29547775019604
44,1.0103355878122873,10.419962325543473,90.23820351672023
45,1.0041060700941906,11.205394552059946,90.16395833772106
46,0.992859003081505,12.096471885632923,90.09983783471725
47,0.9778435457679311,12.829142483614367,90.029234212045
48,0.9663260319374615,13.252680790407563,89.96420067643471
49,0.9668443514858014,13.482177776172765,89.89873904385344
50,0.9783153888189636,13.318778126602872,89.8391475299548
