FrameCounter,Acc,Gyr,Euler
1,1.0150197042422378,3.957145118357779,107.44454195722008
2,1.0111646750158947,4.05142487135082,107.45191258774946
3,1.0080386897336826,4.155822007531609,107.44181517394605
4,1.0041722959731563,4.141182516681844,107.42668790074782
5,1.0031694772071167,3.7984133827333486,107.41166011869852
6,1.0061068531721666,3.4567938410338566,107.39951099607651
7,1.0104998762988544,3.0393788304781886,107.42487851107259
8,1.0131446096189822,2.770416346884042,107.40560040017436
9,1.0149694576685546,2.537240204645993,107.3912059564383
10,1.0151403843804068,2.306823118246052,107.38472535104066
11,1.0145821800130337,2.1651445264069373,107.38110910135335
12,1.0100064356230605,2.3103780951096815,107.42892216922095
13,1.0052487254406244,2.3330016761003667,107.42531779738312
14,1.0041045762269984,2.22938833948394,107.41894361513918
15,1.005171627136381,2.157550169347985,107.4124915783823
16,1.003892922576905,1.9217595543784867,107.40889765809226
17,1.0071747613994306,1.3338974151413894,107.52393450786074
18,1.0119515798693135,0.816339491646043,107.51611463461396
19,1.0118685685404007,0.6557804048542775,107.50829480327793
20,1.0161431985699652,0.4583664000000001,107.50332489950878
21,1.0141257318498529,0.33896652403651895,107.50332489950878
22,1.008371955183205,0.2921524022469095,107.79997647423646
23,1.0048577013687061,0.2977177099809146,107.79500235506598
24,1.0048751166189758,0.5700860119897346,107.7978453678023
25,1.0066190937986423,0.894989006761625,107.79074112159508
26,1.0123650527354249,0.8670427854261634,107.78861135536664
27,1.0150807849624581,0.8632482692506717,107.85339050754379
28,1.0123966613931517,0.9807461182225092,107.85907672799043
29,1.0067576669685707,1.252670171063365,107.86973750734646
30,1.00095654251321,1.5596670301545905,107.88324286423658
31,0.9978667245679655,1.8794419806582596,107.89674957321753
32,1.0030528400837118,2.041853825816824,107.95475975079997
33,1.0084889687051612,1.9336801976055813,107.96613824196109
34,1.0141686250323463,1.8000367175618057,107.97473790709721
35,1.0170083578810942,1.5857589546940103,107.98533877909489
36,1.0153211314653112,1.9698426030042298,108.001633739683
37,1.011903157421697,2.064239736449408,108.05201264490496
38,1.0087908603868296,1.906323484691798,108.06546165453376
39,1.008514749520303,1.6496813056901503,108.07891233176908
40,1.0094676815034744,1.4940916686720398,108.08460734110032
41,1.0081993850424626,1.7406988332051354,108.08818061641334
42,1.0085380508438935,1.9054622587681551,108.14619101381558
43,1.0088701601296373,1.8370430972554568,108.1547358413932
44,1.005592362739495,1.7350318659136728,108.16825326287228
45,1.0035422263163618,1.5929881114671633,108.18177202986627
46,1.00396065659965,1.727446990837855,108.19741208250859
47,1.0049333311220203,1.6812192863121813,108.24778387702185
48,1.008514749520303,1.4185773618852515,108.26342349012373
49,1.012093869164318,1.4596379156381076,108.27615360856369
50,1.0140088757007997,1.509393665072886,108.29179336850581
