FrameCounter,Acc,Gyr,Euler
1,1.0228538507528824,3.803163830523455,176.0301857519346
2,1.0227272363636355,4.504922126830882,175.9912787276047
3,1.0200029411722302,5.3355896605655575,175.9443735521013
4,1.0182897426567745,5.9623431121282815,175.87546029027837
5,1.015656437974968,6.551794145906952,175.81892460547442
6,1.0114721943780758,6.693807280919307,175.75638354801703
7,1.011747992338013,6.721214956257836,175.6957159804153
8,1.0109609290175363,6.601212210834716,175.63005200753483
9,1.0120479237664588,6.391243120452744,175.56325380302027
10,1.013712977129128,5.9469065992056525,175.51209907822823
11,1.0146694042889042,5.509044055884995,175.45793877358562
12,1.011595274801143,4.928771080354211,175.40678440283403
13,1.0074651358731974,4.157401567454676,175.36526273513232
14,1.0032970646822406,3.497391200224339,175.31960154775956
15,0.9969017002693896,2.794602277907459,175.29384531519452
16,0.9928282832393525,2.1537429488602675,175.27308544419867
17,0.9936463153456566,1.613464377427813,175.26321322040388
18,0.9957740707610336,1.204575213241946,175.2533413770848
19,0.9997609714326721,0.8689338297345778,175.23921216798612
20,1.0019710574662324,1.053370466551213,175.24385862040097
21,1.0064124403046695,1.4197339681612748,175.25049271704665
22,1.0076040889158797,2.045066815728367,175.26489495132387
23,1.0089212060413835,2.6436905486980815,175.28315947464537
24,1.009243776299859,3.299860065225779,175.3077773372671
25,1.0102395755463156,4.363894276332739,175.34079710636954
26,1.0110380803906447,5.0951399569528135,175.37359464194296
27,1.0136296167733065,5.7209791745356675,175.41627285563243
28,1.0142652513026362,6.2149438562574515,175.45573388605285
29,1.0138841156660854,6.532223775401813,175.50286224684646
30,1.0156746526324265,6.63766340898862,175.54723247337128
31,1.0144683336605436,6.535238416178586,175.58373911606438
32,1.0125220985242742,6.324376741786162,175.62226229261503
33,1.0106300015336969,6.169616426418728,175.6511458131642
34,1.008748234199198,6.094668195545727,175.67395264890717
35,1.0047671372014513,5.881407590622561,175.69988054729004
36,1.004815405932851,5.794529088671652,175.72093888178156
37,1.0060362816519093,5.677201405043643,175.74190400295882
38,1.0054297588593644,5.895066825169758,175.77086946432615
39,1.0067189280032434,6.087661898270794,175.81369080376396
40,1.0049069608675223,6.52619031619377,175.85533891107858
41,1.0012327401758294,7.240611500509527,175.90189550712452
42,1.0005643407597533,7.956693140619878,175.95325566647085
43,1.002696863463729,8.693304264108699,176.01155522397835
44,1.0053581451403273,9.388122704472854,176.08072871709774
45,1.0099054411181276,9.869024837859168,176.14111140916805
46,1.0193537168225757,10.23062997605016,176.19569258194832
47,1.023660588281096,10.002015409500297,176.2424485416031
48,1.0175116706947394,9.388297541244437,176.2813821626306
49,1.0079513877166892,8.377147577155977,176.3274209621004
50,0.999860990338157,7.5184229040845505,176.3656206899554
