FrameCounter,Acc,Gyr,Euler
551,0.9817397822233751,1.614481373669625,16.22116348600693
552,0.9793758216333502,1.3412602902892192,16.217563791593037
553,0.9735902628929688,0.975712315344846,16.21397342140057
554,0.97162389842984,0.8517633017326115,16.20657558235035
555,0.9719038018240282,0.8689338297345774,16.212055937269366
556,0.9817199193252625,0.4759346595249814,16.209946847783893
557,0.9891779415251839,0.4961961833015243,16.202549196367325
558,0.9952783530249214,0.5405274961460889,16.200442921966037
559,1.0004044182229506,0.7980381490518859,16.193047010650147
560,1.0006442924436234,1.0408298949497943,16.240399252547412
561,1.0009365614263472,1.3727097990636477,16.233979077901864
562,0.9976306931926263,1.8654160982200196,16.22229474029504
563,0.9949125589718927,1.9789873107942153,16.215903837644948
564,0.9924182585986616,1.9200505637742253,16.202122695378108
565,0.990128274518004,1.8557118105525874,16.22707083979175
566,0.9900156564418565,1.784467549918126,16.215373426294338
567,0.9902817780813701,1.6714275939123537,16.209602563246488
568,0.9883374929648273,1.4940916686720398,16.20321273259328
569,0.9863523711128797,1.3202921716221907,16.1989615779753
570,0.9882656525449015,1.2045752132419463,16.23659253989548
571,0.9891036346106509,1.2059370850316031,16.23014051952703
572,0.9908425707447173,1.2086562250904103,16.225847863284844
573,0.9927205044724321,1.230192996896032,16.216286451855282
574,0.9917928211073117,1.3810546163453639,16.21264720259912
575,0.9917272810606755,1.6496813056901503,16.231095187870064
576,0.9887476927912399,1.6336840181569137,16.219374364690836
577,0.9856170655990084,1.6566315435929135,16.212294875855093
578,0.9844536555877073,1.6225943964858502,16.207370611999686
579,0.9860268759014634,1.3774844562592785,16.195683293499886
580,0.9868201457205867,1.3424835101424375,16.21787450799553
581,0.986678265697588,1.3774844562592785,16.21358670315298
582,0.989838875777265,1.60530521323747,16.207168060377352
583,0.9911745557670455,2.0118904354338287,16.197986775678288
584,0.9924232967841897,2.146108245822871,16.189480605601364
585,0.9936815385222773,2.2227521431658097,16.199283797019497
586,0.9918160111633609,2.3442315926224864,16.182723773692086
587,0.9897848251008903,2.264452955067444,16.168965109255012
588,0.9877985624609908,2.204213436241418,16.16051679311842
589,0.9874968354379674,2.270967296988761,16.14680629855606
590,0.9855100202433256,2.399592977081855,16.153772232863318
591,0.9844104834874525,2.2257040065423705,16.1400661787529
592,0.9841590318642612,2.196006825315705,16.12847867419187
593,0.9849065945560523,1.948899603152887,16.11481222144328
594,0.98661491981421,1.8244911672592332,16.10325343257435
595,0.9873748021901307,1.807316976667845,16.11030544327432
596,0.9872411053030561,1.8618931184973646,16.098089851071833
597,0.9893887001578298,1.851283954539703,16.091833224949287
598,0.9864410778145849,1.7908947756901519,16.083515846187055
599,0.9875712632514172,1.2154274614052458,16.078719563256524
600,0.989499368367661,0.38435191087569737,16.12599019196045
