FrameCounter,Acc,Gyr,Euler
501,1.0140956562376156,0.632852795768558,127.91399862287791
502,1.0146856656127552,0.5313393905942229,127.91275634190514
503,1.015492983727608,0.598185713673237,127.91150776101934
504,1.0146856656127552,0.6557804048542776,127.9102659691537
505,1.0140956562376156,0.632852795768558,127.92579256928589
506,1.014903443683191,0.6354411615639328,127.92455142932744
507,1.0143101103705907,0.47247327060852884,127.92330475992861
508,1.0135018500229784,0.0572958,127.92330475992861
509,1.0143145468738974,0.366872125683105,127.92330475992861
510,1.0132882117147124,0.0572958,127.98172246950435
511,1.0132837707177589,0.2625623405030509,127.98172246950435
512,1.012265775377198,0.3437748,127.98172246950435
513,1.0148990097541726,0.9327080491100096,127.99415625312653
514,1.0127679892255679,1.0901269414823578,127.99540325834958
515,1.0078715195896746,1.5266938708609532,127.98111198363307
516,1.0036946746894695,1.5050375415156925,127.97241596313692
517,1.0044117681508913,1.0087966575422425,127.96807202822318
518,1.0059254445534223,0.2921524022469095,127.96931479833448
519,1.007686955358657,0.5871072416962679,127.9680652300874
520,1.0094622330726395,1.2487330104465886,127.97241596313692
521,1.0107017364188111,1.738811896245951,127.96432555933747
522,1.012056816586895,1.633684018156914,127.95623695301309
523,1.0198200821713603,0.4895355297909643,127.95187964053244
524,1.006408962599201,2.5706602086525008,127.95686000052547
525,0.9990025024993681,4.422181747943144,127.95315412520873
526,1.0089326042902966,4.2107540626298325,127.96189917222571
527,1.024291950568782,3.1549129894886927,127.96131732504294
528,1.0103172768986977,1.7179188045941987,127.95263637936648
529,1.0077688226969517,1.0518110719633444,127.94145224987786
530,1.012180319903524,1.0673024960530544,127.93025957265952
531,1.0205557309623028,0.9689598998539828,127.92341138682103
532,1.0154319278021546,1.2657055915371156,127.91655577684571
533,1.0252243656878235,1.230192996896032,127.91404635825562
534,1.0220097846889724,0.9362210862130164,127.90844708225816
535,1.0068048470284596,1.1963714273464743,127.92772514637318
536,1.0194179711972906,2.4670483022074294,127.9258913672558
537,1.0180319248432241,2.921524022469095,127.91412681542451
538,1.0134322868351886,1.9488996031528871,127.91230131065258
539,1.028625296208488,0.708709905912793,127.90796893682099
540,1.032402053465606,0.0572958,128.09017140073783
541,1.029647026898053,0.2291832000000001,128.08457995227747
542,1.0268388383772793,0.2143812533011224,128.08457995227747
543,1.0268505246626698,1.039251683435519,128.07465973015383
544,1.0248321813838595,1.8280862272325997,128.0591490005181
545,1.0218033078826865,2.3851849976490542,128.0573251785594
546,1.026023878864425,2.877937863148842,128.03749153649477
547,1.0132936395734458,4.312817417979602,128.00898705696028
548,1.0072507135763171,5.403452651482214,127.97617001895257
549,1.0145940074729398,5.64007236479565,127.94463850500311
550,1.0177686377561455,4.988026375172204,127.91055880573005
