FrameCounter,Acc,Gyr,Euler
201,0.6357082664241516,27.875510785276845,92.0712447373251
202,0.5736950409407423,29.6880718534764,92.08310856136902
203,0.5102342599238119,32.473174970498626,92.11349577549662
204,0.4503631867726313,38.62782384329628,92.16465630038903
205,0.4018793351243629,44.86937955038462,92.26086239441766
206,0.3836117829264373,49.18426456565986,92.36689042241579
207,0.38429545924978087,48.34098630946151,92.48363429825925
208,0.4034959727184399,41.50241354364029,92.60414740336141
209,0.47965925405437554,27.99261937144293,92.67605497433657
210,0.6314222042342191,26.578458804271577,92.69019097784138
211,0.8700304592369167,38.20723499612554,92.61810227250213
212,1.0617786963393079,32.44344003262302,92.52987859703686
213,1.1571521075467994,18.673596939851155,92.52809880779866
214,1.2209099065860674,14.646671388864391,92.54135389442465
215,1.2736271039829516,14.829100560051275,92.57877171696184
216,1.2467818574233425,16.256061470806046,92.64029252209518
217,1.2194273246077438,21.443713827239158,92.66014717835768
218,1.3122172076298955,24.136905583443745,92.59927060806962
219,1.508603327584823,19.503981805393686,92.50720390256204
220,1.6314095132737212,14.697796649436956,92.40746432072217
221,1.5949536043408912,14.643309001467173,92.28867410648147
222,1.489248468187898,15.452136583833644,92.15733578022885
223,1.4370452324126752,17.598766620955168,92.00343141181244
224,1.43275434042267,21.561803444048387,91.82020780952512
225,1.4199059828030867,23.97088103476215,91.61197322703791
226,1.378638096093387,24.95401471949035,91.39676274182712
227,1.3457700397913457,25.693956384971145,91.18161927565205
228,1.3441755837687277,26.81859659235253,90.93421255524515
229,1.3321388816486064,28.172817368685486,90.65989172067212
230,1.2764814922277565,27.58237902845533,90.39501894397479
231,1.1941930329724755,25.82979564100668,90.14425801349252
232,1.124093857291285,24.462354413451447,89.91602075485794
233,1.0702135300957467,24.978537552562212,89.69380247973444
234,1.011805317242403,26.300020444886457,89.47895487069258
235,0.9642790052676662,27.943908245902918,89.26756119439806
236,0.9230633781057507,29.55269376433971,89.04582291491967
237,0.884901689454823,31.175497202642923,88.81940990812306
238,0.839352726807985,31.812070842134297,88.61059623226522
239,0.7844647856978668,32.997705290680905,88.39738946675472
240,0.7190556306712298,34.516095110134266,88.1839583346355
241,0.6664157861275497,37.126882616471704,87.96254055423219
242,0.60559805151602,38.5392948815743,87.76097991418618
243,0.551502493194727,39.27107799423776,87.5992617470409
244,0.5117313748442633,39.24076363328976,87.46734961356569
245,0.4941447156451235,38.84811574951556,87.37318939713579
246,0.49111098541979287,38.3784786930935,87.29874524695157
247,0.4916472312542805,37.94232394835828,87.24951466235855
248,0.5000189996390138,36.72218297478999,87.24575240511004
249,0.5320432313261771,35.08842694105417,87.2729130957154
250,0.5640726903511639,28.117297249365077,87.28602485184143
