FrameCounter,Acc,Gyr,Euler
401,1.03783717412704,16.134542042281655,169.88931345930948
402,1.0471795452547763,14.817473755902551,169.75491899122653
403,1.0627760817782832,13.952439061685666,169.63687585434153
404,1.0693764538271824,13.462806208417398,169.53557265368266
405,1.075507787047588,12.677788207587884,169.4975863319323
406,1.077872905309341,11.523437500135886,169.4249944067825
407,1.0730843396490324,9.93665120646379,169.37554044463056
408,1.0512777939250881,8.297017439388133,169.32687186807857
409,1.029274501772972,6.249708623969659,169.28488246011375
410,1.0230977470408191,3.9803058644795932,169.40482066773683
411,1.02408691037431,2.426800116113019,169.3813762144717
412,1.0207570719813799,2.885342762518006,169.34697531706766
413,1.0062708382935481,4.193567239625172,169.30728596622276
414,0.9928308012949638,5.424372254643603,169.25639697323268
415,0.9832939540137526,6.239194301880262,169.29830832112387
416,0.9744439440008851,6.347433429830968,169.2364758693316
417,0.9820005091648375,6.061993117893006,169.18640342279917
418,0.994555679688171,5.882523819061276,169.15395843278972
419,1.0116941237350348,6.709482518848777,169.13945983910136
420,1.022949656630276,8.509342597630292,169.22940281295126
421,1.0283759040350955,9.870355298562576,169.25054651716042
422,1.0327719980712102,10.655632521125844,169.28345053296277
423,1.0302591906894107,10.746590621354068,169.32785703621428
424,1.0254764746204565,9.94259615553369,169.3720494495285
425,1.0229848483726431,8.44292058831273,169.49030026987094
426,1.0189317935956261,6.628012220252652,169.52698945086468
427,1.0163941164725423,4.498723776911692,169.5571975400281
428,1.0163424619684056,2.6093189224212052,169.58036351014056
429,1.0116259190036603,2.069798384002703,169.59698200025065
430,1.0144303820371312,3.8246824125257564,169.76276125631412
431,1.0146255466919802,4.7017479483600315,169.760356218797
432,1.0091749105085799,4.993288701705101,169.75251471284665
433,1.0059010885768043,5.710641085058294,169.7272474732121
434,1.0040343619617806,6.554298941711237,169.7015152000239
435,1.001023975736845,7.23743708639625,169.7508472172535
436,0.9999844998798731,7.332071687630492,169.71943625606346
437,1.0008131693777815,6.689146623361847,169.6879928794396
438,1.006317544316902,5.693369220461411,169.6574055101288
439,1.0110489602388204,4.706981612495673,169.63269993686842
440,1.0127210869731111,3.8130774607720155,169.76416351843432
441,1.0134623821336437,3.217759877982905,169.73477402116004
442,1.0144481258300002,3.06626223765042,169.70017587104496
443,1.0151423545493508,3.2703808244470736,169.66583467852996
444,1.0149970443306717,3.687019231971438,169.631436507329
445,1.0182028285169906,3.7352291716800994,169.78167974818564
446,1.0190946962868563,3.788894619117787,169.7415571926193
447,1.0201333246198754,3.915026667761174,169.70695868443048
448,1.0210710063457877,3.820388392520771,169.66663677585933
449,1.0190004906770163,3.6119083272449433,169.62631495894883
450,1.0190004906770163,3.3964378050402986,169.76403086336742
