FrameCounter,Acc,Gyr,Euler
201,1.0093507814432008,2.3217174422235107,93.94261965842064
202,1.0074527284195522,2.430854922810491,93.91775714185223
203,1.0080362096670932,2.5340035147141844,93.89418709557862
204,1.0089767093446707,2.535298686541513,93.8706174259775
205,1.0078819375303836,2.399592977081855,93.84017457985719
206,1.007905749561932,2.3018369268892527,93.81660568724452
207,1.005824537382142,2.145343281176997,93.79432885891805
208,1.0069165804573883,2.0863854708731657,93.77205268985408
209,1.0058434271793995,2.0184066968208465,93.75406662928576
210,1.0049562179518072,2.0184066968208465,93.73179139858408
211,1.0050159202719129,1.963165151236482,93.70951682834438
212,1.0040572692829826,1.9319817517814917,93.69153172693879
213,1.0050164177763465,2.000435903102911,93.6735470274085
214,1.004898502337425,1.8846747758821631,93.65127367700704
215,1.005721134311097,1.9114826916488996,93.62336602439902
216,1.0098965293533786,1.9260253965961098,93.6053819055588
217,1.0109920870115652,2.051477699214515,93.58874550507927
218,1.012915100094771,2.17573209334166,93.56518099354007
219,1.0119382392221374,2.196006825315705,93.5429102665379
220,1.010867943897718,2.0602600918448433,93.52064020347684
221,1.0118448497669985,1.9157714174612586,93.5039520369432
222,1.0128321677356027,2.065034745042892,93.48168322803565
223,1.0138781978127351,2.194511417021538,93.45812052514476
224,1.011789503800074,2.2975544358741797,93.43450146159716
225,1.0106735377954643,2.340728031267443,93.40535799095527
226,1.0107249873234558,2.430854922810491,93.38179606736053
227,1.00873832087415,2.4207051710787497,93.35829237065903
228,1.0086357122370793,2.366531562894068,93.33473157936162
229,1.0076080587212468,2.4064235999999997,93.31117117166973
230,1.0087085803144533,2.38724860437765,93.2833245324266
231,1.0097019362168222,2.4105126829831867,93.25976486593763
232,1.0096737096706043,2.32454363613924,93.23750040766194
233,1.0076993599283468,0.8041848751593627,93.22633845407883
234,1.007675046828093,0.35319503183130985,93.22075750433251
235,1.0066727372885391,0.6144290034077169,93.19855435125179
236,1.0075504950125327,0.8302950237743209,93.19420886392707
237,1.0065550158833843,0.8745824298201514,93.18986423078326
238,1.0076214566988932,0.8801947810814603,93.18558016463908
239,1.006560976791769,0.694674656622134,93.1812368906949
240,1.0065733952375258,0.6117517401127355,93.14775428059689
241,1.0065033531985872,0.5156622,93.14775428059689
242,1.0065033531985872,0.40514248713508194,93.14341241485329
243,1.0074591803145176,0.18118522836147544,93.14211452089148
244,1.0104830528019755,0.18118522836147544,93.14341241485329
245,1.0094954185136253,0.4325738038363857,93.09336986973452
246,1.009458270559016,0.49287710803542106,93.0877897644726
247,1.01048503205144,0.5758156636126183,93.0822096773722
248,1.0115033366232657,0.708709905912793,93.06975065457888
249,1.0094617377592872,0.9309465592486821,93.06417054410167
250,1.0074472690915388,1.0152841627145377,93.01959083960199
