FrameCounter,Acc,Gyr,Euler
2351,1.0078581249362433,2.987084538506656,105.8235472439883
2352,1.0083298071563689,3.0987441715309445,105.8420904470788
2353,1.010416250859021,2.9975068649530527,105.85359260744487
2354,1.0096677671392704,2.8307836425518715,105.8760853001308
2355,1.0129195427081066,2.625623405030508,105.89323712747661
2356,1.0138929923813458,2.44499379107646,105.90322521651903
2357,1.0112002768986963,2.2286519601609673,105.92026727221294
2358,1.0103830956622344,2.217576927428837,105.9302627294927
2359,1.0103509291330415,2.3491278,105.93474057562459
2360,1.010846674822646,2.42070517107875,105.93528938889511
2361,1.0105038347280033,2.5833989398275525,105.94682883880417
2362,1.0057698543901583,2.9494818271598153,105.96389362300651
2363,1.0066325049391163,3.632300669798022,105.98801813846275
2364,1.0099633656722407,4.244918955804216,106.0246709813317
2365,1.0114138618785091,4.248397606112772,106.05990020177846
2366,1.0125872801887252,4.301384639845528,106.09661995392368
2367,1.0118171771619613,3.9049515234555474,106.12628842207349
2368,1.010871900885567,3.264352467571393,106.15039350369942
2369,1.008403689005549,2.494835724196172,106.16043594288396
2370,1.0087388165427162,1.9421501470247766,106.1540785837221
2371,1.011409412651474,1.4596379156381079,106.16263269645744
2372,1.0140838229653406,1.164388248019242,106.16562099996408
2373,1.0140838229653406,1.079535588881719,106.17263331880301
2374,1.0110356076815494,1.172815775947425,106.18516334032164
2375,1.0102262122910888,1.6417021473953306,106.19232352790716
2376,1.0082440180829242,2.015965567086482,106.21191550797482
2377,1.007012909549823,2.480319233360367,106.2354800124747
2378,1.0093458277518166,2.5687439503104232,106.2605900240244
2379,1.0073385726755428,2.3844967318728876,106.2857005895258
2380,1.0059448295011013,2.307534551761269,106.2943091210194
2381,1.005915503409705,2.3858730648774595,106.31942067701654
2382,1.0085673006795333,2.290399157096579,106.3390160985187
2383,1.0112635660400309,2.1438125330112245,106.3641288278958
2384,1.0132418270087353,2.078503366871038,106.38217849402737
2385,1.0144402397381522,2.0313765118592566,106.39088382134332
2386,1.0117445329726273,1.8907613999999997,106.41048089115813
2387,1.0110291786095988,1.8811878630418388,106.42853071599711
2388,1.0105453972979146,2.047473249370131,106.44812887330347
2389,1.0115181659268409,2.1847663139037454,106.47324392473185
2390,1.0117158692043928,2.0887443020062464,106.48195043940443
2391,1.0124277752017672,1.9598178936418558,106.50154986319933
2392,1.0121689582278248,1.9294312797101016,106.5156341339636
2393,1.0107709928564432,1.8846747758821627,106.53523506450102
2394,1.0081170566953026,1.9285803728198938,106.55483670262467
2395,1.011069730532964,2.150692319922764,106.55798360381944
2396,1.0115819294550492,2.401644203822348,106.577586294405
2397,1.013007897303866,2.370689454643877,106.60270502855296
2398,1.012458888054226,2.1900190654996683,106.62627276126189
2399,1.0102663015264837,1.8592465029185665,106.64432546473208
2400,1.0114712057196686,1.542736628783086,106.6530794199527
