FrameCounter,Acc,Gyr,Euler
1801,1.0100316826713902,0.24308549228104914,109.76284967128551
1802,1.0119629439855986,0.36687212568310507,109.7573471732117
1803,1.0104365393234749,0.32411398970806565,109.75577720213111
1804,1.0110044510287777,0.23623663530426445,109.75027464858447
1805,1.011395570486642,0.12811730362523246,109.74479918964505
1806,1.01111324786099,0.12811730362523246,109.74479918964505
1807,1.01111324786099,0.0,109.74479918964505
1808,1.0107056940573749,0.0572958,109.74479918964505
1809,1.0107056940573749,0.0,109.74479918964505
1810,1.0112897705405706,0.0572958,109.74479918964505
1811,1.0107056940573749,0.0,109.74477211827347
1812,1.010720040367262,0.0572958,109.74477211827347
1813,1.0110044510287777,0.0,109.75027464858447
1814,1.010720040367262,0.0,109.75027464858447
1815,1.0119629439855986,0.08102849742701637,109.75030171859878
1816,1.0116788027827803,0.0572958,109.75030171859878
1817,1.0126376449648709,0.0572958,109.75740101064817
1818,1.0107056940573749,0.0572958,109.75740101064817
1819,1.0119629439855986,0.0572958,109.75740101064817
1820,1.0104365393234749,0.09923923666030487,109.75032908772248
1821,1.0110044510287777,0.0,109.75032908772248
1822,1.0119629439855986,0.0,109.75030171859878
1823,1.0110044510287777,0.08102849742701637,109.75189853851327
1824,1.0119629439855986,0.12811730362523246,109.75189853851327
1825,1.010990108754779,0.08102849742701637,109.74636901864417
1826,1.011948615296251,0.0572958,109.74636901864417
1827,1.0116788027827803,0.14034547440455641,109.74636901864417
1828,1.0104365393234749,0.08102849742701637,109.74636901864417
1829,1.0113812337590609,0.0,109.74636901864417
1830,1.011098907130257,0.1145916,109.74086659164234
1831,1.010139594313578,0.18118522836147544,109.74636901864417
1832,1.01111324786099,0.12811730362523246,109.74477211827347
1833,1.0104365393234749,0.0572958,109.74477211827347
1834,1.009776707990435,0.12811730362523246,109.74477211827347
1835,1.010720040367262,0.0572958,109.74479918964505
1836,1.010990108754779,0.0572958,109.74479918964505
1837,1.0112754323130766,0.18118522836147544,109.73929668393058
1838,1.0129215171966681,0.1718874,109.73929668393058
1839,1.011098907130257,0.12811730362523246,109.73929668393058
1840,1.011098907130257,0.0572958,109.72826466678934
1841,1.0110197822001308,0.08102849742701637,109.72826466678934
1842,1.0110197822001308,0.5156622000000001,109.72986180739323
1843,1.0112754323130766,0.5156622000000001,109.73145922391826
1844,1.0100059405765889,0.18118522836147544,109.73145922391826
1845,1.011367885588622,0.0,109.73143244842323
1846,1.0116788027827803,0.0572958,109.73143244842323
1847,1.009776707990435,0.08102849742701637,109.73145922391826
1848,1.0107353758526512,0.0572958,109.73145922391826
1849,1.0101539486632718,0.08102849742701637,109.73145922391826
1850,1.0108318356680304,0.19002867066324491,109.72048177028685
