FrameCounter,Acc,Gyr,Euler
1201,1.0106957999319084,0.3085473257566171,108.40950248940636
1202,1.0109342214011752,0.23623663530426436,108.4148296417094
1203,1.0097182775408198,0.12811730362523246,108.4148296417094
1204,1.0085613516291412,0.20658294476872963,108.4148296417094
1205,1.0089504447692166,0.12811730362523246,108.42548406942862
1206,1.009539003704166,0.0,108.42548406942862
1207,1.0088002775574558,0.1145916,108.42548406942862
1208,1.0085915922711233,0.18118522836147544,108.42015683505217
1209,1.0085915922711233,0.18118522836147544,108.42015683505217
1210,1.0086228234578078,0.23623663530426445,108.42562939938793
1211,1.0085915922711233,0.3623704567229509,108.42030217215226
1212,1.0098088928109121,0.4895355297909643,108.42030217215226
1213,1.0092204912703666,0.6532726312139521,108.40964784078999
1214,1.0103786418961953,0.7814105308741622,108.40424790602155
1215,1.0103786418961953,0.6170946515132343,108.40957501371484
1216,1.0094018030497072,0.5671994819891149,108.40213973264183
1217,1.0096756905066102,0.6276440422060899,108.39681256239635
1218,1.0092204912703666,0.6197488343061889,108.39141289678754
1219,1.0104400031669372,0.7470458343360198,108.38608580508068
1220,1.0101975054413865,0.7448454,108.38608580508068
1221,1.0111745645535197,0.8223494340691432,108.38068651373929
1222,1.010018316665594,0.6803499293505072,108.37003252855082
1223,1.0088002775574558,0.4010706,108.36996058363152
1224,1.010018316665594,0.4689863353466494,108.3646336491153
1225,1.0090411289932637,0.45114758034780583,108.37206938299563
1226,1.0090099107541015,0.5188355357976939,108.36674255214072
1227,1.0090099107541015,0.4689863353466494,108.3613441146893
1228,1.0090099107541015,0.4689863353466494,108.35812673618314
1229,1.0083536086115823,0.43635181271895723,108.35280012880321
1230,1.0081468147050805,0.5435556850844264,108.34747356254414
1231,1.0083838554836149,0.5671994819891149,108.34207567998332
1232,1.0093616794786693,0.6803499293505072,108.33674919247579
1233,1.0085915922711233,0.6276440422060899,108.33135168464833
1234,1.0090099107541015,0.7814105308741622,108.32813553665916
1235,1.0085915922711233,0.7382047438266975,108.32280927285576
1236,1.0076140133999725,0.6755075195524918,108.31959378043224
1237,1.0092204912703666,0.8986495087738267,108.31630803045282
1238,1.0113856831100587,1.016899572109557,108.31302309005392
1239,1.0109050400507458,0.9757123153448459,108.30973895930913
1240,1.011702525449057,0.8594369999999999,108.31178119084636
1241,1.011702525449057,0.74704583433602,108.30856809889838
1242,1.0121215342042675,0.5671994819891147,108.30528595481414
1243,1.0109342214011752,0.49287710803542084,108.31061126178876
1244,1.0099569297747306,0.5954354199618292,108.3159366100241
1245,1.0085915922711233,0.708709905912793,108.32876965235408
1246,1.0083536086115823,0.6557804048542776,108.33205229707937
1247,1.0081468147050805,0.5671994819891149,108.3373778034445
1248,1.0083838554836149,0.4131658895374593,108.34059125300654
1249,1.007406075026352,0.2977177099809146,108.34059125300654
1250,1.0085915922711233,0.23623663530426436,108.351383261382
