FrameCounter,Acc,Gyr,Euler
351,1.0067199213286682,4.4591447926262155,117.12084964004266
352,0.9995053776743774,4.715343392491762,117.12910241959268
353,1.0033867649117163,5.285518140818022,117.14725931842149
354,1.006585316801313,5.602697276029973,117.16311571719594
355,1.005619212226974,5.655185437490878,117.18132113414875
356,1.0040582652416143,5.835177102018591,117.21518974819625
357,1.0057604088449694,5.601232250437888,117.23867842047778
358,1.0088136597013344,4.7027951471439495,117.25229287132294
359,1.0085142537416116,3.7457608537803595,117.2689453526446
360,1.008822581031967,2.450358567227164,117.2786052108414
361,1.0133967633656622,1.6938638675340356,117.35151338478384
362,1.013622217593912,1.307800952542259,117.35663184303648
363,1.0133099229751972,1.2301929968960317,117.36470958739433
364,1.013086373415416,1.2261836663074257,117.36522369331188
365,1.0120978213591807,1.390530230850793,117.3733039229554
366,1.0102504639939542,1.4607620112345474,117.45211621455012
367,1.0124554311178344,1.7359776451422178,117.45269464226091
368,1.0149029510253678,1.763184572489528,117.45845514607043
369,1.0173839000102174,1.752914413481457,117.46189138593074
370,1.015079307246483,1.716963077786101,117.46014938279254
371,1.015079307246483,1.6733905160143943,117.51278082457925
372,1.0176354946639783,1.8985583873056737,117.51623195754114
373,1.0151635336240166,2.354013823582249,117.51217922647417
374,1.0141508763492737,2.8238169782348788,117.50813110489986
375,1.0150059113128358,3.264352467571393,117.49950053187708
376,1.0159488176084461,3.6146339533356904,117.5116293069608
377,1.012443578674881,3.619172101956966,117.50302022382249
378,1.0121121479361859,3.662004031928338,117.48918014147175
379,1.0130019743317384,3.1864913779579758,117.47534876810877
380,1.012674676290466,2.7721932041571775,117.4661502833691
381,1.0142849698186402,2.651130593095565,117.48059568004845
382,1.014954678791127,2.6554609924701817,117.46616369785558
383,1.0117815969862272,2.537240204645993,117.45697846831561
384,1.0130454086564924,2.4902260198307222,117.44029814085697
385,1.0139467441636172,2.1051821160683466,117.42294028110648
386,1.0120444654262972,1.8064085488765158,117.43374591455392
387,1.0133410087428614,1.4092903398775571,117.4186954729577
388,1.0130636702596731,1.0946347220139694,117.40883855564944
389,1.0125339500480959,0.8764572067407285,117.40133973207206
390,1.0120306319474721,0.8283157717964568,117.39609487056482
391,1.0146339241322457,1.0719062665056123,117.4440408482036
392,1.0113703574853279,1.3140614045616896,117.42899396252645
393,1.0113065806173713,1.4607620112345474,117.41919340643159
394,1.0128761029859477,1.5596670301545905,117.40409454321082
395,1.0128084715285512,1.6296601597850884,117.38904924887976
396,1.0125339500480959,1.6476901386329532,117.40012881945275
397,1.0178752379343945,1.834360628415525,117.37989182550781
398,1.0153920425136294,1.7770936855241144,117.3671505914815
399,1.0135245433634057,1.4907922351227485,117.35446406090378
400,1.0132467616528562,1.3240165575021183,117.34702512652039
