FrameCounter,Acc,Gyr,Euler
101,1.0087987906416225,1.1035950465748023,102.18251794072563
102,1.0059130181084248,1.5438002184501207,102.17156320117424
103,1.0028948100374235,1.6407020241545383,102.15742663373312
104,1.0036358901514035,1.500668773107857,102.14341971994497
105,1.0025183290094999,1.3810546163453639,102.13718564806241
106,1.003556176803272,1.273462797506924,102.13120866181909
107,1.005514793526182,1.164388248019242,102.1299520214905
108,1.007678520164045,1.0886201999999998,102.12384908430197
109,1.0096821281967905,0.9077361858533789,102.12259524653098
110,1.0097370944953938,0.9807461182225091,102.1261916511184
111,1.0085449915596227,0.9131447909288867,102.12799077024172
112,1.0085008676248124,0.9344662185291879,102.1218922162841
113,1.0084577333730946,1.0313244,102.11579458402511
114,1.0084488088148054,1.153055732627092,102.10969787362984
115,1.0074502469104865,1.1080480372787815,102.11317433554306
116,1.0075147641598112,1.1516313272252365,102.10708004074723
117,1.0086297635901886,1.0901269414823578,102.09613585621382
118,1.0097133256523854,1.1416107274211644,102.09004311678201
119,1.0107175668800854,1.1811831765213219,102.07910000002391
120,1.007752945914821,1.1006163770493151,102.0663516765621
121,1.0066712472301966,0.9773931302261338,102.053603368981
122,1.007590194473924,0.5954354199618292,102.04875223471382
123,1.008554411025999,0.5435556850844264,102.04402939110255
124,1.0075931718704727,0.42103642321366913,102.03917844511123
125,1.0065281913587913,0.29215240224690947,102.05553709957643
126,1.006563460493177,0.1145916,102.05553709957643
127,1.0075197268540204,0.0572958,102.0506857355478
128,1.0084830191926881,0.1145916,102.05386006526214
129,1.0064859661217338,0.286479,102.05081424828042
130,1.0064760305143883,0.4583664000000001,102.05347550311133
131,1.0055530816421379,0.42103642321366913,102.05347550311133
132,1.004554627683333,0.33408905357667734,102.04862436276571
133,1.0046745741781264,0.3291393124835136,102.05167056678744
134,1.0045242655107938,0.42103642321366924,102.05167056678744
135,1.0044635384124203,0.43635181271895723,102.08077790604108
136,1.0054262777548635,0.6532726312139521,102.09048108073219
137,1.0074234462230864,0.5843048044938189,102.09837793653456
138,1.0093626702033318,0.3485167453834607,102.09837793653456
139,1.0093928868384203,0.19002867066324491,102.10310212444737
140,1.0094815501038146,0.16205699485403274,102.11461314174157
141,1.0075619087678929,0.16205699485403274,102.11461314174157
142,1.0044889247771724,0.4131658895374593,102.1164211447397
143,1.0034012158653187,0.6117517401127357,102.1164211447397
144,1.003475958855019,0.7470458343360199,102.12308241440037
145,1.004443129301007,0.7708361526763259,102.13459792964512
146,1.0074591803145176,0.7017273720227821,102.13945109334036
147,1.0094141865458401,0.5525406852717002,102.14113475733527
148,1.0093329480404372,0.33408905357667734,102.14113475733527
149,1.0083342699720166,0.2921524022469095,102.14294614760492
150,1.0054198128145277,0.20658294476872963,102.15763470636547
