FrameCounter,Acc,Gyr,Euler
151,1.015609176799816,25.8957367358609,98.60066850154512
152,1.0066027021620794,31.755056769950457,98.58171757805376
153,1.0127077564628406,35.542335530165275,98.56222893508335
154,1.0642208417429155,37.12179804127274,98.54200853404767
155,1.161042634876084,39.41617910807562,98.5341205100733
156,1.238893861474824,40.097605078538614,98.4993661395382
157,1.2302800494196433,38.96105974137947,98.39086301080012
158,1.1605313438248879,36.362074268459644,98.25146298637716
159,1.0791492019178812,32.074698541352014,98.11629689097029
160,1.0037599314577166,26.479463334707845,98.0203814847614
161,0.9629340579707418,21.31603977854124,97.96231419166716
162,0.9629652122480853,16.82848947229994,97.94878221190423
163,0.9778287171074492,10.303371664862057,97.9357271972168
164,0.9768162570309732,7.35353145553387,97.8914880261755
165,0.9942253265734081,12.353059519855709,97.84519182284788
166,1.0369580512248313,20.21819326819617,97.76864704034256
167,1.0803897444903854,28.19261948536361,97.6558010860959
168,1.1301880374521756,34.9439563986617,97.50191737708494
169,1.153023850577255,38.4532086984741,97.31654961968246
170,1.1227809225311944,36.96405133171203,97.11826025025495
171,1.064017387075982,30.53715640756873,96.96498450314792
172,1.0284288988549475,25.0619190829326,96.84111793559978
173,1.0193228144214177,24.983596909461998,96.72694689105116
174,1.0071390172165906,24.910563961502334,96.60563095736791
175,0.9839186958280648,24.200880499214378,96.47505068045213
176,0.9679075369062894,24.4830122437616,96.3375317653126
177,0.9747563798201067,23.541811645886035,96.19557308214607
178,1.0192821003039345,22.135541054685188,96.05957486875019
179,1.0787149762564716,21.8867706153358,95.93371219917225
180,1.1136992412675875,23.07996865947947,95.81034616093207
181,1.11276637260478,25.422682997157636,95.68896099878337
182,1.1092141362243813,25.251397279703312,95.59810033408607
183,1.1011948056542946,25.105957826240626,95.5511454224287
184,1.0937188852717137,26.371819638036488,95.53274691549257
185,1.08567076040575,27.83249272326876,95.51030942135311
186,1.0706871625269445,28.266173183666346,95.49871735762855
187,1.0433604362826876,28.515009294819823,95.48306993057292
188,1.0253297030711634,27.372405087919617,95.47869037132247
189,1.0114548927164275,25.303280987390192,95.46720106731112
190,0.9993017562278173,23.019153648532996,95.44889317089988
191,0.989262351451828,22.242949804660054,95.41479414023028
192,0.9867791039538686,21.31927366974901,95.38085036223896
193,0.9672331673386723,21.02638767230285,95.34444717308219
194,0.9184045949362405,21.05033968410355,95.31084705675515
195,0.8767399842598715,20.23685709369392,95.31726412188493
196,0.8515327357183633,19.897405080446642,95.38417851523354
197,0.8415337188728684,22.974829933941525,95.49303304057229
198,0.8250387869670128,24.48763774495853,95.61806008127309
199,0.8196035627057755,26.546387601635853,95.74205054128
200,0.8302680290123182,29.68127060803442,95.8306035802718
