FrameCounter,Acc,Gyr,Euler
551,0.976730771502567,4.343157696496806,22.790789986702976
552,0.9761654572868269,4.186515930544151,22.787474641426336
553,0.9749651275814946,3.829400273196559,22.783792119685103
554,0.9774262120487663,3.3751068399105235,22.78390018337667
555,0.9864223233483719,2.6659483922969325,22.745627991096754
556,0.995466222430475,1.568063683187759,22.74437880643936
557,1.000373430274915,0.9604526245665842,22.743553195560864
558,0.9998604902685174,1.5223872505160572,22.73847690641574
559,0.9982124022471369,1.8985583873056733,22.735889605640654
560,0.9987842609893289,1.8601291265158342,22.686593794648687
561,1.0008866069640456,1.691924698189042,22.686441132911092
562,1.0010499488037548,1.4069590060399488,22.688597113445113
563,1.0004044182229503,1.436971353512505,22.693056738404355
564,0.9973469807444147,1.5061277535684814,22.704671520756566
565,0.9917313144193844,1.7510406401896443,22.691570294135726
566,0.9894700601837328,1.9673412145628324,22.702596597213983
567,0.9880850165851115,2.0135214778058366,22.711706775053155
568,0.9888306225031667,1.922613480016886,22.717877182313647
569,0.9893371518344998,2.2138729379927202,22.71848192066288
570,0.988096149167681,2.3727656682556333,22.696798819535218
571,0.9909722498637386,2.2989828192486343,22.692519315047765
572,0.9957042733663445,2.11374138377618,22.69382632384813
573,0.9947205637765815,1.895097020001393,22.689910135434474
574,0.9919057414895833,1.9429951112357438,22.6833927477044
575,0.9921260000624921,2.1392137164178244,22.648118757593867
576,0.9923094275476778,2.3188878038262914,22.64913192428505
577,0.9940090542847183,2.5027183211654322,22.64986459384694
578,0.9946677837348508,2.5916455381420196,22.650624776876235
579,0.9941257465733396,2.747212622982495,22.653717422490615
580,0.9940241445759755,2.9198380413596716,22.64214827055177
581,0.9944827801425221,2.9332987567778432,22.645574770201527
582,0.9935688199616571,2.6806842856132764,22.649031189425706
583,0.9934923250835912,2.619991027993272,22.652517514528533
584,0.993460114951778,2.426800116113019,22.6560337317042
585,0.995153756964219,2.2882482104736366,22.64469626714769
586,0.9957554920762426,2.204213436241418,22.653468171477297
587,0.9968013844292152,2.1545049311762923,22.66018974296336
588,0.9959924698510526,1.8235912948655242,22.666673974136607
589,1.0002109777441957,1.478631324106263,22.6710886791106
590,1.0011423475210706,1.1256838620541025,22.635987675615397
591,1.0008286566640665,0.7514273724014051,22.643761914206305
592,0.9995188842638242,0.6557804048542775,22.64607344324017
593,1.0001934812824966,0.584304804493819,22.653850017115666
594,1.0027581961769247,0.6482279794161312,22.65639162636197
595,1.0058817027861675,0.9131447909288867,22.6129980681577
596,1.0100004950493835,1.2565949958378955,22.615703215037666
597,1.009168469582755,1.5805750279262418,22.61862937397741
598,1.0052347984426324,1.6625657651391956,22.62156966626724
599,1.0021282353072385,1.8244911672592332,22.629771003902146
600,0.9982995542421123,1.8636554408213772,22.6063096604729
