FrameCounter,Acc,Gyr,Euler
401,1.1148322743803212,37.10065642626244,183.12862667120478
402,1.1405722248064785,38.58054291475112,182.81536649516065
403,1.1383259638609673,38.56075447333142,182.50831366016533
404,1.159699098904539,37.350973377357526,182.22550021348312
405,1.1765874383147221,37.3057261299951,181.9486436082497
406,1.1631564813042137,36.3859006772861,181.69030267877528
407,1.1634835624107458,35.166927983685625,181.42943374186936
408,1.1519175317703954,33.58731402874763,181.19247399506565
409,1.1394630314319107,32.082015649930284,180.96684074927148
410,1.0929666051622986,29.33035744144034,180.77472212908125
411,1.0785137922159365,26.83352620334433,180.6036904784494
412,1.0813856851281138,23.459954044642572,180.46842285911617
413,1.0497999809487522,20.134725657588536,180.38778196138003
414,1.0626471662786292,17.17402778174542,180.335816688361
415,1.024033690852015,12.80288721663449,180.3159667396289
416,1.0752422982751375,11.187949447164817,180.2718959619926
417,1.0237548534683487,10.35359045030933,180.2101083234994
418,0.9956349732708268,11.572475138025737,180.12570078565744
419,0.9874882277779315,11.190149907967283,180.0345535972723
420,1.003821199218267,12.593872296389977,179.89159187203794
421,0.9594300391378205,13.103212495234501,179.7665573459059
422,0.9268241472900888,12.34641401647522,179.64220230381156
423,1.0045864820910144,12.34588222167315,179.5156750379305
424,1.0025173315210067,10.997958286179568,179.40444802592137
425,1.0174600729266972,12.496396558129755,179.27466775648753
426,1.0538633687532744,13.829074570979644,179.16073275701856
427,1.0528817597432298,12.927664444444508,179.07461252545207
428,1.0655280381106824,11.08684833781605,179.01772988751003
429,1.11400224416291,8.29662176865473,178.98962742183045
430,1.1392576530355196,6.967037347632425,179.00803116949132
431,1.1066119464383166,7.735145203755818,179.0645164021305
432,1.0776455818124993,8.90963507207971,179.11075449967635
433,1.052675163571365,7.046451699387784,179.16048740839844
434,1.1186071696534043,11.301950558428949,179.24150217078622
435,1.1084200467331868,14.855752431844182,179.30971871239777
436,0.9970566683995449,13.43387975768956,179.40390236774337
437,1.1450593871061885,23.045806671663446,179.60842996047393
438,1.07676831305532,42.394865617467275,179.84711692757924
439,1.1379956063184073,64.29648287526585,180.18282549862667
440,1.071094767049116,70.42409021130548,180.5809307928273
441,1.0783441009251176,59.82962854917912,180.98733169701856
442,1.0111686308425514,37.98309670371857,181.28091835706968
443,0.9019988913518685,26.88241758963801,181.52691702801187
444,0.7735541351450459,15.629260865165456,181.66670521899104
445,0.7225794074010137,5.6120643835542525,181.6811221072088
446,0.6974890680146895,10.832846464089533,181.5689472224145
447,0.719672842338795,24.49963316225766,181.35062354200363
448,0.7695147821842021,32.346105262337844,181.0784524369713
449,0.8428742492210805,36.94592947680171,180.78526160158822
450,0.9201434670745644,36.16050466979662,180.49814394216057
