FrameCounter,Acc,Gyr,Euler
151,1.5285332839032326,80.38331204276649,65.36537624043169
152,1.57061580279838,93.1927943749234,65.84413093978978
153,1.5813487913803206,104.16039215036304,66.40042719158312
154,1.6015533085102103,117.33858106243567,67.10468392470867
155,1.611656601140578,130.74056658174436,67.92647453390727
156,1.543750627530237,142.05618663828335,68.86952109307809
157,1.4599376699023832,152.67783742534587,69.90467902268092
158,1.3598669052521282,161.92403331621148,71.0453099177793
159,1.2903600272792084,167.46955656069193,72.25896678801645
160,1.262514158336452,165.96893285473791,73.52830644698669
161,1.3134740195375012,159.87698721481567,74.83090381465722
162,1.3682079520306845,150.8459683456726,76.17233804673229
163,1.3344403321242955,145.64913546525383,77.57264121617108
164,1.2518446389228977,142.96546708088172,79.0176001823814
165,1.0827174146562897,131.19798665361446,80.36307641658962
166,0.8511333620532096,122.52115705809764,81.60907657808471
167,0.5904015582635264,113.55343863500556,82.71432535920412
168,0.3133656011753683,111.05866773016417,83.76290773375706
169,0.18606181768433847,111.8451733142194,84.77693466975244
170,0.4433835811123366,112.84952899679439,85.77928732855563
171,0.583397805960907,107.95066995146185,86.6952754071376
172,0.5130331373313034,94.70484466036578,87.52248393063056
173,0.37366027351057807,85.09986840465477,88.24902505934105
174,0.28957382478394,79.27258550045502,88.92765499410896
175,0.2908968889486444,70.93444498993017,89.52537761379192
176,0.299322568477554,60.32866844215809,89.99326842626054
177,0.32260502165961397,51.99372080535085,90.41630974735111
178,0.36758128352787495,47.45759614598157,90.7796452472432
179,0.5467001006036125,45.39234216803357,90.94672661947125
180,1.095804727129793,52.10910477267324,90.58161375764765
181,1.4546329433915621,59.959691980627696,90.01276364428871
182,2.792245153993467,65.68930361789658,89.38512624122001
183,2.8715384378412905,70.6038872617554,89.053669974426
184,2.326785336037684,100.92355513233882,88.53675426230795
185,1.7221445932325194,111.38736766851771,88.01550613957684
186,1.879994148927065,80.28227304925376,87.91496080362994
187,2.3408131065935187,57.49033277344416,87.88463434124625
188,2.6141346560573346,64.4884273309761,87.95576195165114
189,2.571213915643737,79.53338120849874,88.05885503293896
190,2.2988710272653403,94.07019452899861,87.76593497954968
191,2.173851420865741,112.72263918913369,87.47444115086792
192,1.9838613862868546,124.80653513027026,87.40489933185412
193,1.6139061310993277,134.81643299618344,87.63197363817397
194,1.357692896055658,153.5872565651663,88.359011247548
195,1.1953752548886063,174.87599899724142,89.50072107996073
196,1.1963665826158805,179.90374836679794,90.78121305400968
197,1.2338241365770084,170.86988982363195,92.06865275393069
198,1.25013079315726,145.84104265255255,93.21619593858331
199,1.2217045469343233,102.84730161722338,94.07193240531377
200,1.0603329665722931,62.92563241842335,94.67148011632425
