FrameCounter,Acc,Gyr,Euler
751,0.9896064874484201,0.9907369987006441,36.60973102154322
752,0.9900191917331703,0.982418320831895,36.6112275896899
753,0.9913480720715605,1.0313244,36.61314820045769
754,0.991454487104678,0.9203068205718786,36.61453479728639
755,0.9894675335755084,0.6970334907669214,36.62086549351426
756,0.9876036654447977,0.6899327946675677,36.62237236338572
757,0.9857956177626274,0.51246921450093,36.6229115406068
758,0.983740819525143,0.4091738549561053,36.6229115406068
759,0.9836330616647653,0.5758156636126184,36.62248306791829
760,0.9865100100860609,0.7448454,36.62066782989774
761,0.9904327337078475,0.5027686045471417,36.61970011439096
762,0.9902812731744451,0.38005734132648983,36.618733269793985
763,0.9890899857950236,0.38859902224714876,36.619280568827605
764,0.9890975684936244,0.5405274961460889,36.618314609646916
765,0.9900914099213264,0.5435556850844264,36.62051274613196
766,0.9891991710469635,0.4010705999999999,36.61954771591742
767,0.9874183510549113,0.2864790000000001,36.61913534039731
768,0.9877818585092561,0.4759346595249814,36.61351446796302
769,0.988929724500179,0.7270022010420878,36.61310381773262
770,0.9919087659659027,0.7087099059127931,36.6120399611613
771,0.9907153980836272,0.6993843692479551,36.61163108770695
772,0.9883228217541068,0.8913134716971802,36.605603709392994
773,0.9888083737509508,1.0313244000000001,36.60672111131877
774,0.9874694931996634,0.8203510120772693,36.60687849544672
775,0.9863777166988313,0.766565559412605,36.60415758282967
776,0.9872795956566711,0.8420728464273385,36.609382650437624
777,0.9881366302288364,0.9672644306638181,36.60898899158236
778,0.9899040357529613,0.8342394403884775,36.61421785268946
779,0.985832642997786,0.8764572067407286,36.61382783223483
780,0.9825848563864599,1.3667180210113423,36.609627003748145
781,0.9857494610701037,1.895097020001393,36.60791380607789
782,0.9896554956145093,1.9715084321416836,36.60621218650125
783,0.9946808533394015,1.7807844344333876,36.60546604957276
784,0.9956274403611022,1.2315265398316353,36.6047270720475
785,0.991806936858177,0.6302538000000001,36.5998794041575
786,0.9909858727550055,0.5671994819891149,36.5998794041575
787,0.9885595581450821,0.8223494340691431,36.607595907401
788,0.9890975684936244,1.2100135037045827,36.61005159176823
789,0.9902858173275026,1.4596379156381079,36.61813351747932
790,0.9913273929434211,1.4562604226838827,36.62716148515891
791,0.9909783045051995,1.45061379256756,36.63525218144886
792,0.9907340712825011,1.5469866,36.643930128619864
793,0.9886045721116203,1.5213086905149134,36.652976820444074
794,0.9886561586315032,1.3952439061685664,36.66108062398201
795,0.9897929076327027,1.1473475008704381,36.66918800809818
796,0.9899373717564157,0.9874179374505409,36.6707269103883
797,0.9904327337078475,0.8949890067616251,36.677886567298806
798,0.9884492905556663,1.0455502361503821,36.68038318966801
799,0.9885995144647807,1.2394976686123778,36.68850241434165
800,0.9845750352309366,1.3240165575021183,36.693148705425784
