FrameCounter,Acc,Gyr,Euler
651,1.0173932376421617,0.0,179.4192467700232
652,1.0174069982067155,0.0572958,179.4192467700232
653,1.0172777398527897,0.0,179.4192467700232
654,1.0174069982067155,0.0,179.4192467700232
655,1.0173932376421617,0.0572958,179.40289595159282
656,1.018378122310176,0.0572958,179.40289595159282
657,1.0172777398527897,0.08102849742701637,179.4026830481073
658,1.0172777398527897,0.0,179.4026830481073
659,1.0182627362326482,0.0572958,179.40289595159282
660,1.018378122310176,0.0,179.40841717261435
661,1.0182627362326482,0.0572958,179.40841717261435
662,1.0172649605682877,0.0,179.40841717261435
663,1.0182627362326482,0.0,179.40841717261435
664,1.0162799811075685,0.08102849742701637,179.40841717261435
665,1.0173932376421617,0.0572958,179.40310903781074
666,1.0173932376421617,0.08102849742701637,179.40289595159282
667,1.0171494482129948,0.0572958,179.40289595159282
668,1.0171494482129948,0.0,179.40289595159282
669,1.017022123653168,0.0572958,179.40289595159282
670,1.0181345687088714,0.0,179.40690108842955
671,1.0172649605682877,0.12811730362523246,179.40690108842955
672,1.0171494482129948,0.0572958,179.40690108842955
673,1.0181345687088714,0.0572958,179.40690108842955
674,1.0171494482129948,0.0572958,179.40690108842955
675,1.0161643567848657,0.0,179.4124223691729
676,1.0181345687088714,0.0,179.4124223691729
677,1.0172649605682877,0.0,179.4124223691729
678,1.016408382491998,0.0,179.4124223691729
679,1.0182627362326482,0.1145916,179.4122094769921
680,1.0182627362326482,0.0572958,179.40668818969695
681,1.0174069982067155,0.0572958,179.4122094769921
682,1.0173932376421617,0.0572958,179.4122094769921
683,1.0174069982067155,0.0572958,179.4122094769921
684,1.0174069982067155,0.0572958,179.4122094769921
685,1.0175224813241228,0.1145916,179.40690108842955
686,1.0202328165668852,0.08102849742701637,179.40690108842955
687,1.0202328165668852,0.08102849742701637,179.4053851744156
688,1.018007367360374,0.14034547440455641,179.41069360783092
689,1.0171494482129948,0.20658294476872963,179.41069360783092
690,1.0182627362326482,0.16205699485403274,179.41069360783092
691,1.0171494482129948,0.1145916,179.41621495483645
692,1.0161643567848657,0.16205699485403274,179.41621495483645
693,1.0162927727776085,0.12811730362523246,179.41621495483645
694,1.0161643567848657,0.0,179.41621495483645
695,1.0161643567848657,0.0572958,179.4013798207493
696,1.0151930850828328,0.12811730362523246,179.401592908768
697,1.0171494482129948,0.18118522836147544,179.3960716607104
698,1.016408382491998,0.29215240224690947,179.3958585661335
699,1.016408382491998,0.2291832000000001,179.39033732458324
700,1.018507241015006,0.2977177099809146,179.38502920379412
