FrameCounter,Acc,Gyr,Euler
151,0.9382798090122159,124.59861943470906,60.52178135587341
152,0.8866194223002336,127.20272804750758,59.440571920891294
153,0.8414136913552096,127.23222281879293,58.36977279146475
154,0.8172306895852602,126.03336171092778,57.301911130602505
155,0.7921142594348368,121.34411803939851,56.26755910311321
156,0.7772026762691956,117.27883446132496,55.26806860979263
157,0.7580013192600656,112.81240387032787,54.30332370379766
158,0.763310552789623,108.72457409088756,53.39823289810064
159,0.7613074280473033,106.01138266630873,52.52513739324595
160,0.7624191760442546,102.11109847105651,51.69767807790171
161,0.7665702837966001,96.23690543652893,50.92792546292733
162,0.7824308276135342,90.83713789436511,50.21659265382658
163,0.7811312309721076,87.81302424954912,49.537898315866144
164,0.7660398161975656,85.10929970304484,48.883069139517524
165,0.7742008783255158,83.85766389557571,48.23812958049266
166,0.7981610113254093,83.2649131313025,47.60319816611325
167,0.787930834528006,82.31701763378271,46.99361174051056
168,0.7561937582392493,80.44636381485354,46.42914837278886
169,0.7160432947804204,77.79429950550087,45.92035364899599
170,0.7006639708162538,76.43886769750817,45.472022144853526
171,0.6819567434962425,76.48708180609363,45.08199209416841
172,0.711083680026479,73.84017203791245,44.741622167555846
173,0.7209140031931687,70.8077111396488,44.455095293651446
174,0.714799972020145,65.95630100702913,44.238367313350835
175,0.6978961240757825,60.34912516469867,44.07338556694853
176,0.7187523913003698,56.31133711891509,43.94920006215607
177,0.7786128691461502,55.00916018681264,43.87005162513183
178,0.8214286335403703,56.35280050624675,43.877101942708144
179,0.8375619380081689,55.124008983113896,43.92214485738004
180,0.8626331781238188,52.17090140761328,43.99192008058979
181,0.9078386420504473,49.48572936184874,44.076095250075724
182,0.9527292375066485,47.03035969881801,44.19080939304758
183,0.9739378830295082,45.013755275673724,44.339779983202696
184,0.9825975778516859,42.25902213557806,44.50432704220163
185,1.0127679892255679,36.911882550777776,44.67711895128011
186,1.0424902877245428,26.814801678253918,44.825987508058745
187,1.053461437357818,22.576726406806028,44.98064973946798
188,1.091205296907965,21.962385224582114,45.154597513841026
189,1.130257935163474,24.607462191670404,45.330924157632026
190,1.160087065698088,31.098585304514085,45.54025820032187
191,1.1602060161885044,38.99352794602228,45.76669435065082
192,1.134305955199037,43.28382001761229,46.00455790702539
193,1.122205417915989,45.502028718668925,46.25937285184532
194,1.1390965718498145,45.57379389113411,46.524204065070414
195,1.1611055076951449,41.47341354617397,46.78397671596678
196,1.1581455003582235,34.8012444148241,47.03276989683751
197,1.2035505805739948,29.21136332981162,47.268668305457666
198,1.232573730046199,26.790734316660988,47.48948307021759
199,1.266449367325832,26.194835200321744,47.69572584566194
200,1.2439007195110066,27.12882013512404,47.902269322510456
