FrameCounter,Acc,Gyr,Euler
351,1.0219990215259505,9.918960463086384,95.695245677648
352,1.0149551714238416,9.544180202726409,95.73957251147435
353,1.0052173894238,9.268115902514827,95.7938954729293
354,1.0006243051215575,8.449139479194281,95.84532618011097
355,1.0088637172581834,7.457043417422482,95.89384977337188
356,1.021375543079038,6.513350658424719,96.03599962363307
357,1.0294658809304948,5.867157063131431,96.07359419387578
358,1.0277363475133103,5.3432749548731895,96.11114212252568
359,1.024754604771308,4.819663301984968,96.1406418763801
360,1.0237822034007038,3.8660869106054663,96.16485509924664
361,1.0246936127448045,3.182883541840172,96.34110117211024
362,1.0215424611830877,2.7769259318095543,96.3595308371728
363,1.0188567122024568,2.7928396777460462,96.37266669148302
364,1.0150315266039769,3.13926611014665,96.38580961093713
365,1.0085653176666347,3.422914582906965,96.39890050824391
366,1.015548127860024,3.398370344488299,96.57298089782824
367,1.020474889450985,3.301849131147945,96.57853910895881
368,1.0239033157481228,3.7979812292098236,96.56370069337423
369,1.0221609462310717,3.9567303015299338,96.55417258977701
370,1.0150137930097305,3.6259686752712303,96.54465748707416
371,1.0062077320315124,2.9539305202267574,96.73907115191294
372,1.0014814027229861,2.0697983840027026,96.73729567355473
373,1.0015627788611157,1.4918928570778534,96.73787935887341
374,1.0038256820783178,1.2381727108113312,96.74302666614557
375,1.0049726364434006,1.5628210617483245,96.75572587356777
376,1.007181215075023,1.8733185788266662,96.99930886287265
377,1.0084686410593044,2.2049579771970347,97.01725718669373
378,1.0108318356680304,2.4375979452584877,97.03750690773249
379,1.0179670918060169,2.4723652228191693,97.06305100978719
380,1.0211846062294516,2.4071055962160446,97.08859549179039
381,1.020472929577262,2.458383780526393,97.32866856634739
382,1.0197887036048203,2.3630610645274572,97.34601086340786
383,1.019080467872876,2.216096074557563,97.36335479186195
384,1.0201401864449808,2.1575501693479855,97.38304223148985
385,1.0224460865982128,2.286813122085082,97.39228093564576
386,1.0242128684995127,2.5059954187079674,97.67596077482013
387,1.026226095945723,2.726822638191674,97.67993699567096
388,1.0270861697053464,3.0694724240863933,97.68092388400642
389,1.022033267560308,3.340890535766774,97.68422004902936
390,1.0164610174522188,3.3102893276452923,97.68522806586957
391,1.017666939622193,3.1308891342800753,97.8496870567127
392,1.0214915564996119,3.0982144263913303,97.83784822945866
393,1.0248282782983693,3.464382859698368,97.81621368570634
394,1.0231329336894595,3.899904190639319,97.7840469026409
395,1.0197185886311966,4.15226580074124,97.74203406736369
396,1.0114890014231492,4.04006495550085,97.8544232936477
397,1.0044685161815676,4.029080417394248,97.81539429077134
398,1.0047337955896576,4.253803185549572,97.77866918742293
399,1.0043331120698948,4.620756190219362,97.72915130042728
400,1.001973053529884,4.712906072502638,97.68492493937867
