FrameCounter,Acc,Gyr,Euler
2301,1.009547423353653,0.8913134716971802,88.11612078988682
2302,1.0065316686523083,1.1183693995280988,88.1258377881948
2303,1.005368091795239,1.147347500870438,88.1302758053536
2304,1.0025293013174228,0.9874179374505407,88.13249528885582
2305,1.0024938902556964,0.9518693190499629,88.13709964954889
2306,1.0026420098918656,0.8041848751593628,88.13420572621611
2307,1.0040737024740765,0.699384369247955,88.14187081190668
2308,1.0053009499647358,0.6632468360148881,88.142036363997
2309,1.0059229592767032,0.6328527957685579,88.14220228822096
2310,1.0065535256507723,0.660767399911739,88.15003519493479
2311,1.00727205858199,0.5435556850844262,88.15548117250637
2312,1.0082549280811872,0.5374822465833825,88.15770225570574
2313,1.0071365349345638,0.555503391149109,88.1653697667719
2314,1.007264116307138,0.4961961833015243,88.1655375088134
2315,1.0064914306639674,0.256234607250465,88.15992365531734
2316,1.0066330016445915,0.2864790000000001,88.15786963995816
2317,1.005952285150742,0.33408905357667734,88.15786963995816
2318,1.0060024850863938,0.461933507494964,88.15564856097603
2319,1.0058717612101455,0.7087099059127933,88.15359556319478
2320,1.0057723400452012,0.9022951606956117,88.14915499595615
2321,1.0046039020429893,0.8894700085619751,88.15238284577927
2322,1.0035661413180499,0.8479004097080978,88.15016349060373
2323,1.0034744640497835,0.8517633017326117,88.15100569396566
2324,1.0036045037762635,0.8670427854261634,88.14895593979618
2325,1.004640234113685,0.5613818976182258,88.1465694653708
2326,1.0056306479021013,0.5671994819891147,88.14452035290878
2327,1.0067144580267038,0.5188355357976939,88.14230303442679
2328,1.0078020638994545,0.6632468360148883,88.14536670693279
2329,1.00970342180266,0.7110221792859629,88.14315015462276
2330,1.0087130414543077,0.9309465592486821,88.1387180001521
2331,1.0086629764197752,1.164388248019242,88.13428711270656
2332,1.0085658134202249,1.2631092696410078,88.12985749247724
2333,1.00735346328883,1.2631092696410078,88.13071106468482
2334,1.0064020071522115,1.1183693995280988,88.12645317877369
2335,1.0054978866213493,0.9077361858533789,88.1215219243738
2336,1.0065768723748822,0.708709905912793,88.11930961531004
2337,1.0066672737305014,0.6009234200298736,88.12238042019047
2338,1.0076988637484912,0.5156622000000001,88.1201688777552
2339,1.0077842030911182,0.5188355357976939,88.11795765236278
2340,1.0086872657072659,0.5282411753161619,88.11012822784893
2341,1.0087323728323583,0.5435556850844264,88.10791749564753
2342,1.0076576799687482,0.5954354199618292,88.10570708057371
2343,1.0088255547913128,0.5758156636126183,88.10349698265135
2344,1.0068450724912945,0.6405865181261624,88.10128720190431
2345,1.007704817890636,0.29215240224690947,88.08834300731289
2346,1.0077420304820077,0.26874112329169125,88.08817623629271
2347,1.0066210806455427,0.37131922290783714,88.08596681656441
2348,1.0073926741842032,0.51246921450093,88.08580041372852
2349,1.0075663749847947,0.5282411753161619,88.0783073017976
2350,1.0061898429222986,0.6197488343061889,88.08105081256899
