FrameCounter,Acc,Gyr,Euler
51,1.0062171733775964,0.6993843692479551,91.99574104102345
52,1.0053899740896564,0.6405865181261622,91.99495812293951
53,1.0053899740896564,0.6507551935986068,92.00101236136894
54,1.007474565435773,0.8689338297345774,92.01244426342673
55,1.008379888732416,1.0471189545661754,92.13926289903308
56,1.007474565435773,1.0471189545661754,92.14497846734662
57,1.0074651358731974,0.994044977850419,92.15680697333005
58,1.0084458339444908,0.9414660633091347,92.16286981441267
59,1.0082831943457153,0.8670427854261633,92.17430087435011
60,1.0082107914518668,0.9185215486277282,92.26529062260954
61,1.008379888732416,0.9956948461688852,92.27181133587179
62,1.0066354851682906,1.0703738764919293,92.27792976699445
63,1.0077941258014953,1.0961331959831524,92.28445243300666
64,1.0079687495155791,0.975712315344846,92.29628689495243
65,1.0108694277699766,0.6899327946675677,92.46596797480355
66,1.01061268545373,0.44749450338081254,92.47209521484655
67,1.0114356133733873,0.5060228042449469,92.47246512966389
68,1.0124322199535136,0.4759346595249814,92.47242235168247
69,1.0093606887530344,0.5156622,92.47855022902726
70,1.0073748061173657,0.5642981868401492,92.5878168486048
71,1.0053994231150125,0.2977177099809146,92.59349072447021
72,1.004558609539533,0.1145916,92.59349072447021
73,1.0047278238408648,0.24308549228104923,92.59349072447021
74,1.0058016703108024,0.286479,92.58819551964802
75,1.006797894316431,0.3085473257566171,92.7820867219004
76,1.0108620083869013,0.41711972019423876,92.7820867219004
77,1.0128479648989772,0.3668721256831051,92.7768378419837
78,1.0127679892255677,0.4131658895374593,92.7768378419837
79,1.010521647467287,0.366872125683105,92.77069640464396
80,1.0087046148402414,0.42103642321366924,92.9280119191075
81,1.0059766398878256,0.24974660208931773,92.92229894067788
82,1.0042833265568039,0.1145916,92.92229894067788
83,1.00502039780295,0.23623663530426436,92.92229894067788
84,1.0039247979804065,0.16205699485403274,92.92229894067788
85,1.0058971120348243,0.24974660208931773,93.07405310243755
86,1.007961308781245,0.366872125683105,93.07405310243755
87,1.0090396424323476,0.3085473257566171,93.0744945171182
88,1.007867054724977,0.24974660208931773,93.0745257317407
89,1.0068708953982133,0.33408905357667734,93.0745257317407
90,1.007132066811498,0.40514248713508194,93.1768041011234
91,1.0083159227147014,0.2864790000000001,93.1768041011234
92,1.0083382369026774,0.29215240224690947,93.17635894326058
93,1.0092735010887781,0.24308549228104923,93.17635894326058
94,1.010218788184025,0.256234607250465,93.17591413559472
95,1.0114746660198661,0.12811730362523246,93.35707201178575
96,1.0124332076734741,0.20658294476872963,93.35704335311596
97,1.012490987614211,0.20658294476872963,93.35704335311596
98,1.0125734541256748,0.18118522836147544,93.3513316628646
99,1.01229343571911,0.42876250660224485,93.35130335409431
100,1.0090535169157282,0.4511475803478059,93.41809766074446
