FrameCounter,Acc,Gyr,Euler
51,1.007708787299188,2.2557379017390295,100.45920659628638
52,1.0007582125568593,2.30966753747482,100.4378729317788
53,1.0016456459247451,2.310378095109681,100.41877377911135
54,1.0035317633239118,2.2109052785648595,100.39752879985089
55,1.0062375465067877,2.263727982116235,100.37843276327256
56,1.008036705680899,2.439617217684225,100.36157472192666
57,1.0099163331682481,2.7147569921084647,100.34687123651658
58,1.0107665407996052,2.830783642551871,100.3375713507022
59,1.0127309613120357,2.7632974922564237,100.32827780138707
60,1.0129669293713395,2.6068014892037334,100.32636411461812
61,1.0109426294305726,2.5604235917494353,100.32454675735545
62,1.0090619406161347,2.4743561225293744,100.32058029515296
63,1.009033696166783,2.3995929770818556,100.31661923927969
64,1.0109559832158865,2.5320595148003378,100.31482264951488
65,1.0121990910883094,2.477670733690577,100.31608730152837
66,1.0140759340404444,2.795776727330142,100.30153146720667
67,1.0159694877308079,3.140834305786951,100.2869830131273
68,1.0168962582289307,3.658865106693047,100.26704380860356
69,1.0157903326966642,3.959633106732067,100.23659888982337
70,1.0174581072456987,4.167260252313936,100.2039028914737
71,1.0183933424762752,4.513294580332221,100.16591143565444
72,1.0192404034377758,4.874522474408988,100.12802375877372
73,1.0212154522920223,5.524515586181207,100.07737131998306
74,1.0264253504273946,6.362156178678829,100.02142706769791
75,1.0332502117106002,7.85976425042059,99.94949552371205
76,1.0411392798276318,9.8129826010176,99.86395585561482
77,1.0499257116577345,11.742843750317391,99.76472814403905
78,1.0555553040935373,13.910731163065709,99.64663789035394
79,1.060250442112617,16.259696050533655,99.50951732166652
80,1.058192326564505,18.234382723938644,99.34811002960973
81,1.0552748457155605,19.86421505720608,99.18382617990716
82,1.0512335611080916,21.27063650945694,99.00150118925681
83,1.0497937892748272,22.96168055028137,98.80345503316916
84,1.051480384981099,25.255167144207757,98.58221192096161
85,1.0491110522723512,27.126157824896904,98.33624473467536
86,1.0419371382190004,28.64744162993301,98.10037310803044
87,1.0329365905030181,29.971016210673316,97.85872672139081
88,1.018884684348528,30.549839022701242,97.61450756369952
89,1.008984638138758,30.355150457493757,97.36816323547863
90,1.0017834097248766,30.39189808504034,97.10866350684586
91,1.0039830675863015,31.243289939493472,96.85765868438789
92,1.0102697659536288,32.744837932196,96.58590180576442
93,1.0140581837350358,33.20418904095691,96.3100325058024
94,1.0144796695843639,33.824132839768865,96.03391169685815
95,1.0145151551356935,36.352141989042316,95.72389140820204
96,1.0098831615588013,39.332888575618405,95.40860453376938
97,1.0100400982139273,41.68819729007032,95.06779194322048
98,1.000732231918209,43.37632642532897,94.70724282959306
99,0.9802106916372622,44.71613260628589,94.3269386447434
100,0.9648139717064632,47.61418874032069,93.90821174643784
