FrameCounter,Acc,Gyr,Euler
1901,1.014497905369942,0.0572958,120.10177140465326
1902,1.0144757266687066,0.1145916,120.10185053527672
1903,1.014089739618738,0.18118522836147544,120.10185053527672
1904,1.0140039447655025,0.16205699485403274,120.09625837286995
1905,1.0131678044628145,0.1145916,120.096417461373
1906,1.0136399755337198,0.1145916,120.096417461373
1907,1.0131446096189822,0.1145916,120.09774237066875
1908,1.0131678044628145,0.0,120.09774237066875
1909,1.0140493084658162,0.1145916,120.09774237066875
1910,1.0149310321396228,0.08102849742701637,120.08663845706347
1911,1.0149078775928384,0.12811730362523246,120.08663845706347
1912,1.014437282437904,0.1145916,120.08788378774071
1913,1.0126509763980875,0.12811730362523246,120.08788378774071
1914,1.0135551292357017,0.0572958,120.08788378774071
1915,1.012673195063442,0.0572958,120.07678032944064
1916,1.0135551292357017,0.0,120.07678032944064
1917,1.0144151024112367,0.0,120.07678032944064
1918,1.0149078775928384,0.0572958,120.07802603574626
1919,1.0140261337855154,0.08102849742701637,120.07810682235443
1920,1.0140039447655025,0.0572958,120.0724341307671
1921,1.0140261337855154,0.0,120.0724341307671
1922,1.014521069273576,0.0,120.0724341307671
1923,1.013616791494695,0.0572958,120.07118836644696
1924,1.0131446096189822,0.0572958,120.0724341307671
1925,1.013616791494695,0.0572958,120.06724894303356
1926,1.014089739618738,0.2291832,120.06600312491366
1927,1.013616791494695,0.2291832,120.06600312491366
1928,1.0131446096189822,0.0572958,120.06600312491366
1929,1.014089739618738,0.0,120.06600312491366
1930,1.013616791494695,0.08102849742701637,120.07159505598959
1931,1.0149935960389112,0.0572958,120.07159505598959
1932,1.0149704429193984,0.0572958,120.07159505598959
1933,1.0141129128455075,0.08102849742701637,120.07159505598959
1934,1.0154437453645573,0.0572958,120.07159505598959
1935,1.0145634529195302,0.16205699485403274,120.08269708009355
1936,1.015895663934048,0.12811730362523246,120.08145169562644
1937,1.0145634529195302,0.20658294476872963,120.08704372743698
1938,1.0145634529195302,0.20658294476872963,120.08704372743698
1939,1.013209257754784,0.1718874,120.08704372743698
1940,1.0145634529195302,0.09923923666030487,120.10816715019007
1941,1.014089739618738,0.08102849742701637,120.10816715019007
1942,1.0137065650374373,0.20658294476872963,120.10257500856095
1943,1.0149482745440774,0.18118522836147544,120.10249341840944
1944,1.013209257754784,0.12811730362523246,120.10249341840944
1945,1.0154437453645573,0.23623663530426436,120.10249341840944
1946,1.0149704429193984,0.12811730362523246,120.09690128593773
1947,1.0158292179298645,0.08102849742701637,120.09565659546634
1948,1.0140261337855154,0.09923923666030487,120.09565659546634
1949,1.0158513670808342,0.08102849742701637,120.09565659546634
1950,1.0131224012921638,0.0,120.08563573163701
