FrameCounter,Acc,Gyr,Euler
2501,1.0188684900417717,0.0,184.07418259675467
2502,1.0188297208071622,0.0572958,184.07418259675467
2503,1.017858045112382,0.0572958,184.07418259675467
2504,1.01885720294848,0.0,184.07418259675467
2505,1.01885720294848,0.0,184.07981079373477
2506,1.0188051825545452,0.0,184.07981079373477
2507,1.0188051825545452,0.0,184.07981079373477
2508,1.019842144647886,0.09923923666030487,184.07981079373477
2509,1.0188429712178417,0.0572958,184.07981079373477
2510,1.0188051825545452,0.0572958,184.09092802354346
2511,1.0188194148130472,0.12811730362523246,184.09092802354346
2512,1.0188051825545452,0.18118522836147544,184.08538353611084
2513,1.0188051825545452,0.1145916,184.08538353611084
2514,1.0188194148130472,0.1145916,184.0854119798654
2515,1.0188051825545452,0.1718874,184.09095646644136
2516,1.0188429712178417,0.1718874,184.09095646644136
2517,1.019804393008777,0.08102849742701637,184.09095646644136
2518,1.0178437994112848,0.1718874,184.0909850876602
2519,1.0188959711373875,0.1718874,184.0854406019463
2520,1.0188959711373875,0.0572958,184.07992492884313
2521,1.0178968513557745,0.0,184.07992492884313
2522,1.0198808753967297,0.0,184.07992492884313
2523,1.017936638499666,0.0,184.07992492884313
2524,1.017936638499666,0.0,184.08546940235337
2525,1.0178826061977873,0.0572958,184.0743516645279
2526,1.0178437994112848,0.0,184.0743516645279
2527,1.0188429712178417,0.0572958,184.07438046667
2528,1.0188429712178417,0.0,184.07438046667
2529,1.0178826061977873,0.0,184.07438046667
2530,1.01885720294848,0.0,184.08131193225844
2531,1.0188297208071622,0.0572958,184.07986750462555
2532,1.01885720294848,0.0572958,184.07986750462555
2533,1.0188429712178417,0.0572958,184.07986750462555
2534,1.0198563624354167,0.0,184.07986750462555
2535,1.0188429712178417,0.0572958,184.09092802354346
2536,1.019842144647886,0.0,184.09092802354346
2537,1.0188429712178417,0.12811730362523246,184.09092802354346
2538,1.0188429712178417,0.0,184.09092802354346
2539,1.017858045112382,0.0572958,184.09092802354346
2540,1.0168446292330013,0.0,184.08538353611084
2541,1.0168446292330013,0.0,184.08538353611084
2542,1.0178059736511669,0.0572958,184.0854119798654
2543,1.0188051825545452,0.0,184.0854119798654
2544,1.019842144647886,0.08102849742701637,184.0854119798654
2545,1.019842144647886,0.0572958,184.07983906001428
2546,1.019842144647886,0.08102849742701637,184.08393931875824
2547,1.0198808753967297,0.1718874,184.08393931875824
2548,1.0198950926443366,0.1145916,184.08393931875824
2549,1.017858045112382,0.0,184.0783947991616
2550,1.016821026533185,0.08102849742701637,184.08396776273594
