FrameCounter,Acc,Gyr,Euler
51,1.0101420692160088,2.6585498163508094,87.37128765620484
52,1.0083833596405682,2.9760742373524085,87.38389608545195
53,1.007135045562411,4.038845926570257,87.41589486955135
54,1.0048248603612473,4.91843646832092,87.43728709040965
55,1.0038256820783178,6.08550449166516,87.46026200544385
56,1.0005928242796867,6.927107241367343,87.49544986379435
57,1.0065445842087672,6.50149558108076,87.5241612801711
58,1.0157470157475235,6.4288849346747226,87.56423557477899
59,1.0177794456560811,6.9653879821889,87.58808871039838
60,1.0201455778466129,7.558052272089261,87.61175811907648
61,1.0185155865277662,8.957223038996048,87.64276370478244
62,1.0135324365801026,10.689314268467264,87.681031977118
63,1.0159335608198008,12.338301655238446,87.72584317963316
64,1.0135186234105418,14.146146209860095,87.77791152681165
65,1.0109540048884518,15.55968697121675,87.83732165843486
66,1.0107902848761456,16.509146232100054,87.90255029660246
67,1.0075410661605808,18.14052348410945,87.96975189138773
68,1.0001304914859859,19.38538005933708,88.06065152390391
69,0.9971303826481269,19.44776781185445,88.14531438033002
70,0.9991131067101463,19.29142013478158,88.24064308378986
71,0.9962233685273599,18.81859595919181,88.32879041488779
72,0.9993132641969684,18.822433356450126,88.42668770100435
73,1.0014199918116273,18.824613347302712,88.53430259894824
74,1.0076120285109738,19.375216721400225,88.6364968601121
75,1.0073599158195643,20.222333254936544,88.73898147569118
76,1.0082802189867657,21.0818959853873,88.83993520652994
77,1.0061217620149163,22.355716918439704,88.94977625458382
78,0.9970170510076546,24.0223873195826,89.0657962401763
79,1.000048498823932,25.299129016038737,89.18145455134201
80,1.0070168816857041,26.305512018716495,89.29873151906673
81,1.0190157015473313,26.933475199899544,89.41961097588963
82,1.0391385855601742,26.85834970426904,89.53261963751362
83,1.0415618080555757,26.842638972379664,89.62740825025307
84,1.0358537541564445,28.31456178193211,89.70749319362916
85,1.0260555540515337,30.124135265264087,89.79157175750177
86,1.0178968513557745,31.559169494824996,89.87043502917939
87,1.0135867007809445,32.99979442990412,89.9452188609596
88,1.016270141251823,34.82439478140096,90.01004910552963
89,1.0152285456979624,36.71181159812333,90.07177104578604
90,1.0131678044628145,38.31945502746858,90.13003649003205
91,1.0151576232290234,39.89240390783996,90.1699159804908
92,1.0040323699961073,41.206078194979405,90.20211069531692
93,0.9940246475817388,42.359037201968995,90.23488765841913
94,0.9950788913448019,43.25267493897104,90.2736589761036
95,0.9983255981892881,44.28316730734201,90.29134885356764
96,0.9935517097765973,45.81382343080746,90.31842692415519
97,0.9803315765596863,46.82959973644609,90.3539054025275
98,0.9642473748992008,47.992064751544184,90.39453284957408
99,0.9545496320254908,49.42638716842208,90.44613088301132
100,0.9504067550264992,51.547404446277355,90.50999318415946
