FrameCounter,Acc,Gyr,Euler
801,1.5722474359972733,49.142664775402274,198.6914536432289
802,1.6404569485359863,69.81560823199666,198.98872097019563
803,1.3389712468906867,83.47653963512316,199.41690664056637
804,0.944221372348667,86.10769600010337,200.0081445822496
805,0.7834641025599066,86.94153878757255,200.44567073036453
806,0.7406861683601227,79.910737978489,199.76342466504929
807,0.8257832645434272,73.84343965083873,199.07755424026834
808,0.98371235633187,68.95010947489844,198.43985648658872
809,1.1509548210073235,66.02751187066778,197.81475252661045
810,1.2091124844281447,64.45858986844925,197.19855876734812
811,1.1659995711834545,65.28468602205419,196.58588819124427
812,1.104800887038022,66.18200631250076,195.9762486964228
813,1.078684847395197,68.27608996965537,195.3711513543992
814,1.0790060240795694,70.38503944391555,194.75779324546625
815,1.0804429647140104,70.82282363833572,194.1444667653499
816,1.0667150509859697,70.14267343980792,193.5288230379787
817,1.0375528902181324,68.04628291202168,192.9356637009197
818,0.9977193994305212,64.50911705405495,192.37008304977718
819,0.9603431678311665,59.542356626835,191.85159446474506
820,0.9089713966896869,53.760102924999906,191.39010551138313
821,0.869695348958473,46.87545848374139,190.98538420284748
822,0.8384706315667831,41.51530471504174,190.63610003210948
823,0.824890901877333,36.43170462295349,190.31839425251988
824,0.8210109621679846,31.94183039813192,190.036050801619
825,0.8278761984741438,28.282427987787003,189.78157924919566
826,0.8386453362417274,26.426534821558626,189.53955634781747
827,0.859007566904972,26.48113695310255,189.32548594718827
828,0.8839926470282431,27.905701610996545,189.06815019231243
829,0.8992068727495359,31.041476958095778,188.77823148954818
830,0.8997583008786304,33.46486753466849,188.47121284771086
831,0.8930744649803845,35.866026696289225,188.1577808750675
832,0.8810527793497959,39.31322831828269,187.83483276531388
833,0.8476443829814482,43.51894181836552,187.51484142036193
834,0.8090525322869956,49.657116592620675,187.20551987505084
835,0.7776490210885628,54.55053651919783,186.92227226052987
836,0.7833447516898291,58.70706162449803,186.63144924149455
837,0.8499776467649017,60.79327382777462,186.31181629324774
838,0.9668205624623424,62.79371358438721,185.8964685649697
839,1.0940214805935027,64.27786977326468,185.42677561080976
840,1.1786339550513552,65.1214091661514,184.91848643486782
841,1.2037287900519786,65.72797271838033,184.39274198396262
842,1.1834124386704747,63.98032425268499,183.8915992610255
843,1.1313235611442025,65.15882827906975,183.42160652586946
844,1.090160997284346,69.12797037717458,182.9312294933327
845,1.1268460409479193,75.54129110794591,182.3305958812926
846,1.2186262757712063,74.0664515233513,181.68464617386692
847,1.3283470931951484,66.81088292140484,181.05866441437865
848,1.4448920374893066,69.48662564396537,180.44500990934822
849,1.4057617152277269,74.82239195227278,179.88337314717475
850,1.168387350154049,76.48070795324045,179.4597042490117
