FrameCounter,Acc,Gyr,Euler
101,0.9949783917251671,10.498273020162305,86.43962896798695
102,0.9945230012423041,10.439477148988484,86.38555504517662
103,0.9946763292649524,10.471346298822978,86.33122119029602
104,0.9981648160499347,10.307353582841879,86.27731066451695
105,1.0028549247024716,9.847713020645111,86.24705581551314
106,1.008322369086395,9.210734236373913,86.19782612047689
107,1.0102860980930104,8.065897517934971,86.15285286609853
108,1.010707178167841,6.652484051306312,86.11664048502811
109,1.010501855515367,5.000843594696951,86.09608422477993
110,1.006249968944099,3.3751068399105235,86.14581525482808
111,1.0073971411513931,2.4915439484860067,86.14721607814393
112,1.0078417534514037,2.59923456035486,86.15973025769857
113,1.0128474712413513,2.812167518590378,86.17676391258202
114,1.0143781346223903,2.948925268644216,86.19765207373383
115,1.009349790706869,3.2578091594613277,86.24928588902883
116,1.005444180449616,4.266902510851571,86.28402328676228
117,1.0045068441777787,5.487549925372135,86.32784729045675
118,1.0051193958928462,6.461228846580803,86.37313135539732
119,1.006419892490207,7.688319283803571,86.41336847317575
120,1.0066702538567434,10.588722692525126,86.43227933285687
121,0.996247961102054,15.482805195411716,86.44791139437129
122,0.9820738261454686,19.750768965583685,86.45400816127595
123,0.967334998849933,21.755887498202245,86.4309116161029
124,0.9598963485710319,22.810565441637838,86.38468650911265
125,0.9643163381380614,23.194540076691393,86.3111024682999
126,0.9803065846968487,22.83473055434746,86.23312673286848
127,1.0105879476819422,21.820975861523557,86.15952298568483
128,1.0501595116933429,20.481225016906016,86.10344444691154
129,1.0653759899678612,19.226305546611375,86.07789696610843
130,1.064241044124873,18.062631580316687,86.0899483825913
131,1.0569654677424423,17.599699277709895,86.10949564603987
132,1.0558058533650967,17.522119833136088,86.13182272925734
133,1.0620084745424587,17.16351133339047,86.16564492025707
134,1.0739823089790632,16.316934485251796,86.19658093587721
135,1.0798953653016574,15.50769862884282,86.2399042708653
136,1.0828984255229113,15.368950888482702,86.24461081372478
137,1.0864607678144664,16.19799994907332,86.22632943578844
138,1.085332207206623,17.445324471964156,86.19513749705344
139,1.078529554532466,18.642630555006157,86.13901049627209
140,1.0664520617449245,19.715334088639455,86.09511134270375
141,1.0489132471277116,20.328385121982045,86.01031092077768
142,1.0254101618376912,20.6354782982362,85.90255749742198
143,1.0019311353581142,20.667668037771495,85.7906854136047
144,0.979790793996351,20.577409872391563,85.66905013709636
145,0.9680583660089922,19.6093986136588,85.56681417263243
146,0.9622904966796668,17.775185116140406,85.45647230505104
147,0.9593779234483145,16.10837561887793,85.35005244059514
148,0.9605092399347338,14.445020028739872,85.2465734159041
149,0.9615289907225887,13.05866687712063,85.14667073512746
150,0.9608511851478355,11.49876888692204,85.08438453645866
