FrameCounter,Acc,Gyr,Euler
151,0.9829928789162208,12.687236061151467,62.65274483098953
152,0.9548036447353979,14.617841870060206,62.78822114682493
153,0.9283889271205253,17.20267632833494,62.95721191770597
154,0.9057284361219978,18.993276836158678,63.14775492627632
155,0.8844224103899675,22.244056692588504,63.37015228819724
156,0.8512496696034602,26.163109333009512,63.638868573957645
157,0.8110147964124945,29.636719857395956,63.94428420207437
158,0.7673838674353273,32.73937362042437,64.2771621647982
159,0.7297807890044791,35.84469391870758,64.64362852004378
160,0.6938450835741361,38.30617395284888,65.03824235470312
161,0.6888613793790446,40.72945602317358,65.45891164159185
162,0.6874052662003688,43.2261403099634,65.89996784977994
163,0.6826192203564152,45.70211976555083,66.36506477331127
164,0.683417149331212,47.906176137258456,66.85497589317342
165,0.6789108925330333,49.95967068492502,67.36393935885482
166,0.645619857191521,51.6493592121338,67.89171888746783
167,0.6353558058285137,50.82399063176793,68.40338480067476
168,0.6731329734903795,49.5313492168555,68.89160194796787
169,0.702321863535516,48.2300648205157,69.36773283045491
170,0.7136406658816467,47.04191049563276,69.83682235283128
171,0.7578660831571763,45.83621027948568,70.29375730642607
172,0.7873226784489318,44.903570541425395,70.73911455407654
173,0.7948219926499266,43.66590316639715,71.15467986016549
174,0.8014605417611026,42.59714426898416,71.5651801712314
175,0.7633832589204456,41.99109857160567,71.96955178294891
176,0.7067121054573778,41.42018754523377,72.3586816239084
177,0.6747103082064183,40.192993490483396,72.73348165136
178,0.6311933142865188,38.51961308672025,73.07913285269501
179,0.5957340010440901,37.15339954884147,73.40228825826172
180,0.5923799456429969,35.09432061022978,73.70010802438071
181,0.6206279078481728,33.144122255818885,73.96744117485915
182,0.671918893915032,32.583431827678346,74.22021634514277
183,0.6976438919678147,31.834043534715562,74.43547466812157
184,0.6899282571398275,30.734163548753664,74.66176147920494
185,0.6724291784269923,30.31900795024567,74.86494180577684
186,0.6306171580285459,29.77309415851069,75.05231517539447
187,0.5699070099586423,29.608405034065477,75.23667597000905
188,0.4797384704190399,29.901930936670567,75.4148751894695
189,0.3872441090578396,31.04438509969815,75.60440232420667
190,0.3268302311598485,30.711884960298715,75.76956445769027
191,0.28717938644686875,28.484888030933085,75.92157927711044
192,0.2654147697472769,25.696767078671503,76.0458684110921
193,0.275239895364026,23.897637914522857,76.14370690968136
194,0.26757055144391356,23.782657701959664,76.25458609241372
195,0.25611911291428446,23.107972216302855,76.37512366676019
196,0.24307611976498228,21.450754791025666,76.49053998916261
197,0.22130747840956483,18.68879740852017,76.59572452694701
198,0.2110094784600919,16.26494456516889,76.69211162656504
199,0.24291150652037874,15.189871932100925,76.73634878955322
200,0.330439101802435,17.65017555096671,76.74459404724755
