FrameCounter,Acc,Gyr,Euler
51,1.0062390372073626,2.180253882964716,86.8198084768317
52,1.0046337641150629,2.038635772081968,86.79619334115455
53,1.0037718864363556,1.6144813736696253,86.78357574947212
54,1.0020798371387383,0.7133269573864429,86.77458538110275
55,1.0030368886536527,0.5405274961460889,86.76731160098181
56,1.0066747240295644,0.6532726312139521,86.76189029737301
57,1.009733133060414,1.0152841627145377,86.78907494219126
58,1.0128247627304536,1.5245420813900548,86.77095859301481
59,1.0154142012006726,1.6899833037479393,86.75469434955808
60,1.0125443200176474,1.7687613431016975,86.73665616670883
61,1.0065152755919804,1.6576220558151002,86.72047085310162
62,1.0026145819805334,1.8244911672592332,86.70970742352847
63,1.001961077088327,2.0289509868009534,86.6881025208905
64,1.0042698840451207,2.1900190654996683,86.66998627695499
65,1.003263674215308,2.129986295763069,86.65023641607887
66,1.0031096649918194,2.1137413837761807,86.6285539649837
67,1.0009075881418823,2.2004869527036512,86.6139884679753
68,1.0005828301545054,2.284658799306277,86.59424289508618
69,1.0054839630744987,2.5456363387454544,86.57635670169353
70,1.0053472037062618,2.6293716202221855,86.55111702767111
71,1.0042454879161766,2.8452427397992324,86.52587985566447
72,1.000654785627891,3.00789307833504,86.52224036597899
73,0.9990400392376674,3.4367929373339803,86.4915884039462
74,1.0009900099401592,4.101755060386347,86.45730385520815
75,1.0041767772658357,4.714298981081153,86.41566643310159
76,1.0042340364675955,5.296686051677166,86.37048296679035
77,1.0012337389441088,5.825605231750803,86.33606553384267
78,0.9964346441187198,6.299672558615247,86.283884416773
79,1.0033573640533069,7.399148643630719,86.22818180898567
80,1.01143165859093,8.42754805227721,86.16694369896629
81,1.0138742525579787,9.335348011523143,86.08574514598709
82,1.013111050181568,10.063856812355255,86.00419854122921
83,1.010187111380857,10.88454331100437,85.89921376767015
84,1.0067815055909597,11.47862404160355,85.78695063631943
85,1.0026310388173707,11.723958383165082,85.67281591871397
86,1.004153872670917,11.866318446252507,85.55498605647247
87,1.0005788324764822,11.184574566440595,85.45301200564595
88,0.9987336982399262,8.95190723355029,85.36558772188583
89,0.9960572272716061,6.976454812525531,85.29829744627173
90,0.99233965959242,5.334974358751766,85.24378027119307
91,0.995848884118469,4.017248754757196,85.20385155655777
92,1.001109884078666,3.377537597762459,85.24300485211201
93,1.0059686873854472,3.169447051896971,85.21059442111859
94,1.014678766901131,3.611908327244943,85.17812251876278
95,1.0142884205195286,4.951696493392256,85.12747312422434
96,1.0072363178519728,5.872470124973664,85.0713519455558
97,0.9947170451942602,6.826139952733329,84.9734108055671
98,0.976287867383386,7.6754989992734295,84.90290193394517
99,0.9578815166814735,8.631912245286967,84.82724847248305
100,0.9487096499983544,10.648235985729654,84.75556545521425
