FrameCounter,Acc,Gyr,Euler
851,1.0178973425645632,0.0572958,178.23601757785747
852,1.0159069839311077,0.0572958,178.24061270624676
853,1.016990167110774,0.0,178.24165156199444
854,1.0160841500584485,0.0,178.24165156199444
855,1.0159069839311077,0.0,178.23601757785747
856,1.0149118188295967,0.0,178.24165156199444
857,1.0170349059889734,0.0,178.23601757785747
858,1.0170349059889734,0.1145916,178.23593478747242
859,1.016990167110774,0.12811730362523246,178.23593478747242
860,1.0159950787282386,0.1145916,178.2414037511077
861,1.0159950787282386,0.1145916,178.2414037511077
862,1.0170791512955124,0.0572958,178.2414037511077
863,1.0159950787282386,0.0572958,178.2414037511077
864,1.0159069839311077,0.0,178.2414037511077
865,1.015,0.1145916,178.23593478747242
866,1.015133981304931,0.12811730362523246,178.23030080681335
867,1.019159457592383,0.12811730362523246,178.23030080681335
868,1.020154400078733,0.0572958,178.23030080681335
869,1.015951770508817,0.12811730362523246,178.23030080681335
870,1.015044826596343,0.12811730362523246,178.23030080681335
871,1.0171691108168788,0.08102849742701637,178.23021819796202
872,1.0159950787282386,0.1145916,178.23021819796202
873,1.0179852651192942,0.08102849742701637,178.23021819796202
874,1.0198455765457826,0.12811730362523246,178.23021819796202
875,1.0188503324826468,0.1145916,178.24720276707444
876,1.016859872352135,0.0572958,178.24720276707444
877,1.0158198659211188,0.0,178.24720276707444
878,1.0168151257726252,0.0572958,178.24156877422632
879,1.016039861422769,0.0572958,178.24165156199444
880,1.0160856263130582,0.0572958,178.24165156199444
881,1.0159069839311077,0.08102849742701637,178.24165156199444
882,1.0171238862596828,0.0572958,178.24165156199444
883,1.016039861422769,0.08102849742701637,178.24165156199444
884,1.015044826596343,0.0,178.24165156199444
885,1.0159950787282386,0.0572958,178.24173453390148
886,1.0170349059889734,0.0,178.24173453390148
887,1.0170349059889734,0.08102849742701637,178.24173453390148
888,1.0170349059889734,0.0,178.24069567863737
889,1.016039861422769,0.0,178.24061270624676
890,1.018029960266396,0.08102849742701637,178.24069567863737
891,1.0170349059889734,0.08102849742701637,178.23497868927168
892,1.0179420415721123,0.08102849742701637,178.23497868927168
893,1.0169021585187044,0.0572958,178.23497868927168
894,1.0178973425645632,0.0572958,178.23601757785747
895,1.0178550977423062,0.0572958,178.25196372561905
896,1.0169469012686945,0.0572958,178.25196372561905
897,1.0158198659211188,0.08102849742701637,178.25196372561905
898,1.0159069839311077,0.16205699485403274,178.25188075847345
899,1.0160841500584485,0.12811730362523246,178.2529195485511
900,1.0169021585187044,0.0,178.24728555222586
