FrameCounter,Acc,Gyr,Euler
351,0.9472238383824595,129.5715602756654,88.35090481846245
352,1.0080744020160415,119.55299670683779,88.41193332489767
353,1.081669542882668,108.21963300535329,88.49783814310334
354,1.1425042669504564,99.98499611920676,88.5694225377211
355,1.1785622597045944,92.8845326576653,88.64737333377339
356,1.1748753125332068,85.53142278944229,88.76572594757911
357,1.1206913045080702,83.67048706290339,88.96551337709829
358,1.0814365446016703,89.6372602655212,89.18799350246233
359,1.0885834832478398,102.99679848750543,89.35342853296736
360,1.1462120222716214,117.00763329913156,89.45266291687015
361,1.206084988713482,124.43679602699208,89.49087035715668
362,1.2102801328618098,124.33071103449424,89.52672794061345
363,1.2234418662118767,122.343492454621,89.57288587010733
364,1.2505302875180593,121.10999932940544,89.63530126593155
365,1.259752753519515,115.0021481394819,89.67736786235038
366,1.2392546146777101,107.39119174199558,89.72043649732251
367,1.1401723553919383,99.21192557228287,89.82802779306566
368,1.0598462152595534,93.14186128407503,90.01985067367647
369,1.0790060240795691,88.797122525063,90.23186255221107
370,1.1352924733301104,83.0826637779546,90.44899529697193
371,1.1947665043848523,79.55696686524556,90.68646752739255
372,1.2514283838877878,81.29799569475715,90.93945877005466
373,1.2470998356186245,92.90354519172857,91.22526134713576
374,1.211670334703297,108.9967476168257,91.55861543566992
375,1.1657971521667052,125.73667418478767,91.92642250922545
376,1.1359159299877786,141.7338053063427,92.31916860992352
377,1.1326627918317083,155.49270484357402,92.73776646903733
378,1.1252190897776309,166.8689493267362,93.1822548664414
379,1.1254674584367157,175.78405598267287,93.66627276212898
380,1.1060221516769002,181.81554437673395,94.18863933529265
381,1.0579097314988646,185.46526557639885,94.75375429726651
382,0.9850487297590916,186.36516536160184,95.3628647967883
383,0.918525448749244,186.44666941933437,96.00501242501907
384,0.8732250569011405,187.7737570517817,96.6715102660061
385,0.8557341877008303,188.4406077352559,97.32867480623126
386,0.8876271739869166,188.4211475631174,97.98299747029881
387,0.9550005235600659,188.58565945937292,98.63394837536634
388,1.0150891586456827,190.02003280007705,99.3026492934441
389,1.034743446463905,190.74041172039284,100.01712692482107
390,1.0234207345955035,190.4043746396772,100.76672811506197
391,1.0035287738774608,189.95790635821834,101.55503537568319
392,0.9885413496662645,189.1564846295618,102.38357467725484
393,0.9743787764519505,188.1425265138785,103.25324190275644
394,0.9779089937207859,187.11788997500213,104.15279410333615
395,0.9916254333164312,185.97793046339706,105.07618805510542
396,1.0070953281591568,185.48322175919756,106.02237646658635
397,1.0119431802230794,185.11549453437584,106.9982681497221
398,1.009469167434053,186.8147197517942,108.02998044345513
399,1.0210044074341695,192.3757572721113,109.13051611151276
400,1.0313743258390717,198.10525580087344,110.28223398438007
