FrameCounter,Acc,Gyr,Euler
501,1.0064119434903382,2.5757632612354806,104.288680853121
502,1.0052810552278402,2.7680454295931924,104.37459953908171
503,1.0073082944163618,2.7250161970274016,104.35211132389918
504,1.0083893097410344,2.708704014695109,104.32986636845833
505,1.0044366580327502,2.7751521047797434,104.31194403114706
506,1.0025088528287418,2.634360944671584,104.30228794462809
507,1.0013396027322599,2.4402899371834814,104.42484299745226
508,1.0033174971064742,2.4295040725128905,104.41976972075445
509,1.0044784716458586,2.5732129999554796,104.41470217117669
510,1.0063602734607522,2.754968912518557,104.40988480789655
511,1.0072765260840737,3.0242197393088093,104.40507539751812
512,1.0112828486630236,3.185976222934327,104.51213171556121
513,1.018190551910594,3.001337546215714,104.51216061348468
514,1.0170176989610356,3.0860051898617478,104.49824094078627
515,1.0159571841372057,3.219799662579509,104.48088194481942
516,1.0111409397309554,3.0046171001493684,104.47524265482842
517,1.0103746829765679,2.7934273347073626,104.62792642655876
518,1.0085519322275873,2.5948103281087116,104.62574137718683
519,1.0086947010865082,2.3554079686991805,104.61873567067296
520,1.007854652219257,2.178747662485824,104.60804217597398
521,1.0067104846975619,2.1907684304712998,104.59735198195506
522,1.0054461696182444,1.9396130458149223,104.72539975550845
523,1.0045038576332097,1.9789873107942157,104.71814663288413
524,1.00441724397782,1.7733952555307915,104.71547597791033
525,1.0052293270692017,1.5083058136414247,104.71280838988206
526,1.008137887394378,1.3485829668554175,104.70874104163114
522,1.0054461696182444,1.9396130458149223,104.72539975550845
523,1.0045038576332097,1.9789873107942157,104.71814663288413
524,1.00441724397782,1.7733952555307915,104.71547597791033
525,1.0052293270692017,1.5083058136414247,104.71280838988206
526,1.008137887394378,1.3485829668554175,104.70874104163114
522,1.0054461696182444,1.9396130458149223,104.72539975550845
523,1.0045038576332097,1.9789873107942157,104.71814663288413
524,1.00441724397782,1.7733952555307915,104.71547597791033
525,1.0052293270692017,1.5083058136414247,104.71280838988206
526,1.008137887394378,1.3485829668554175,104.70874104163114
522,1.0054461696182444,1.9396130458149223,104.72539975550845
523,1.0045038576332097,1.9789873107942157,104.71814663288413
524,1.00441724397782,1.7733952555307915,104.71547597791033
525,1.0052293270692017,1.5083058136414247,104.71280838988206
526,1.008137887394378,1.3485829668554175,104.70874104163114
522,1.0054461696182444,1.9396130458149223,104.72539975550845
523,1.0045038576332097,1.9789873107942157,104.71814663288413
524,1.00441724397782,1.7733952555307915,104.71547597791033
525,1.0052293270692017,1.5083058136414247,104.71280838988206
526,1.008137887394378,1.3485829668554175,104.70874104163114
522,1.0054461696182444,1.9396130458149223,104.72539975550845
523,1.0045038576332097,1.9789873107942157,104.71814663288413
524,1.00441724397782,1.7733952555307915,104.71547597791033
525,1.0052293270692017,1.5083058136414247,104.71280838988206
