FrameCounter,Acc,Gyr,Euler
501,1.0271406914342356,1.5649202179150987,178.96524472535307
502,1.0261447266346009,1.9046006434137839,178.9481284389713
503,1.023252656971874,2.0769233564816396,178.93671820064048
504,1.0193674509223845,1.9723408191038887,178.92530952808895
505,1.0162883449100457,1.5960762981037715,178.74380299142678
506,1.01429680074424,1.1936243021888253,178.73239660680105
507,1.015286166556011,0.7708361526763259,178.7266936925365
508,1.019275723246659,0.5758156636126183,178.7209884839347
509,1.0261500864883264,0.4051424871350818,178.71528327689217
510,1.0292278659266858,0.256234607250465,178.1210309908004
511,1.0311299627108117,0.18118522836147544,178.1210309908004
512,1.031124628742811,0.29215240224690947,178.1210309908004
513,1.0262402252884069,0.47247327060852884,178.12673587999717
514,1.0202715324853477,0.5898963654319631,178.1324439958598
515,1.0172841294348398,0.6706301451446096,177.90015242034963
516,1.017291501979644,0.7448454,177.9058571959604
517,1.0172089264256385,0.8203510120772693,177.91156594032668
518,1.0183791042632404,0.7687038217513947,177.91727071899845
519,1.0163877212953725,0.845962349094521,177.9286844324046
520,1.0164890555239638,0.8894700085619752,177.71352758646506
521,1.0172841294348398,0.8594370000000001,177.72493692913673
522,1.0202788834431495,0.9327080491100095,177.7363411989397
523,1.0192914205466461,1.053370466551213,177.7477456604923
524,1.0202715324853477,1.0518110719633447,177.75345034096014
525,1.0182872875569056,1.1021067181207092,177.6347205736711
526,1.0182872875569056,0.8517633017326115,177.64042047535082
527,1.019275723246659,0.6405865181261624,177.6461250912084
528,1.0211767721604326,0.5188355357976939,177.6518297086728
529,1.020188217928437,0.4051424871350818,177.6575343277438
530,1.017200570192526,0.2864790000000001,177.29514624470963
531,1.01429680074424,0.31382202110304497,177.29461575861404
532,1.0143125750970456,0.24308549228104914,177.29461575861404
533,1.0133084426767596,0.2291832000000001,177.30032020622474
534,1.0161146588845178,0.286479,177.30032020622474
535,1.0191923272866608,0.461933507494964,177.11939508325437
536,1.0201744948782046,0.6706301451446095,177.11938924490588
537,1.023072822432499,0.6532726312139518,177.11367924792683
538,1.022172685997821,0.699384369247955,177.1079694375691
539,1.0211767721604326,0.7179143162867558,177.10226509667675
540,1.0201808663173408,0.43635181271895723,176.83008465535156
541,1.0202715324853477,0.12811730362523246,176.82438044694524
542,1.0242621734692734,0.3437748,176.82437478450962
543,1.026246559068531,0.6405865181261624,176.82436930772747
544,1.0241645375622024,0.766565559412605,176.8243640165988
545,1.0212673499138214,0.5642981868401494,176.67143476147388
546,1.016197323358018,0.4131658895374593,176.67143476147388
547,1.0170968488792007,0.16205699485403274,176.67142946576496
548,1.0170968488792007,0.0572958,176.67142946576496
549,1.0181826948048174,0.0,176.67142946576496
550,1.016197323358018,0.3085473257566171,176.53508723269508
