FrameCounter,Acc,Gyr,Euler
151,0.8644558982388865,20.33686152239015,99.78542191480066
152,0.8452816098792166,18.433315335262623,99.67230691552577
153,0.8318521503248038,17.169439578235416,99.58267933693543
154,0.835711672767588,16.200634412772793,99.52194977729778
155,0.8404350064103708,17.00517722805947,99.5055599399169
156,0.8585248977170086,18.7567407967744,99.49063673220925
157,0.8852400804301622,20.6551160332082,99.48693663930861
158,0.9118717015019163,24.13275698741281,99.49327177043487
159,0.9392491682189557,27.120106147864753,99.50947212549777
160,0.9772062218385635,30.702477155497366,99.537988148192
161,1.031638502577332,34.13728769467678,99.53464931526409
162,1.1101648526232488,37.68252030513334,99.49943773793116
163,1.191774307492824,41.6015646313743,99.41000120729967
164,1.291218029613899,44.879694442912694,99.26709267787784
165,1.3985328026185155,47.226095734042445,99.08218621275455
166,1.4719544829919164,46.58391670813597,98.81740582960035
167,1.4995002500833403,42.05144823532429,98.51066792429121
168,1.4728506373695875,36.68886792958067,98.22164716081146
169,1.3888214428068137,31.506855705734335,97.976180872728
170,1.2643116704357356,26.411872327088194,97.79004419355506
171,1.1828934863291791,21.054471963863634,97.66756601787246
172,1.1670921129028333,12.81442054346003,97.58350673729106
173,1.1971491135192809,9.234582910916673,97.49430868936403
174,1.2419319627097132,16.481781970436703,97.38480846509665
175,1.2510427650564147,19.41795152413187,97.2838255120351
176,1.2266890396510437,26.718340722483156,97.21560128861523
177,1.1613939899965042,30.35033754874884,97.14801749487364
178,1.0729189158552475,28.888335539830862,97.04552841870152
179,1.0062315836824045,27.146602507146593,96.89771800494398
180,1.0172934679825678,24.73121953507548,96.67716807733268
181,1.0377841779483825,19.327462371052636,96.51887177330013
182,1.066398143284205,15.683253542255734,96.36964383217375
183,1.083942341639997,15.23184893231972,96.26665139709961
184,1.0611239324414468,17.970158841205304,96.22062747057497
185,1.0043186745251729,20.393280821614283,96.17615934375694
186,0.9373691908741187,20.158515755036753,96.26479132896866
187,0.8733533076596207,18.357291772994156,96.37611183156868
188,0.8786683105700354,17.821664947379915,96.53605247256851
189,0.9279439638254025,19.743786840453417,96.73748520199344
190,1.0652703882113685,21.75852796351008,96.96151745742407
191,1.161034883196883,21.332281276871313,97.167577781493
192,1.2279075698113437,20.8431536630037,97.35208976718721
193,1.2396386570287325,16.690297026923755,97.49243584595409
194,1.2195876352275798,10.923080248525405,97.56993298733288
195,1.1714520903562382,4.9847346,97.5899676177007
196,1.1184180792530134,4.077271544163935,97.54799032720896
197,1.044992822941861,8.155348196992351,97.46288783833158
198,0.9616012687179649,11.63288184991647,97.3550870111093
199,0.9148174681323046,13.086039618757578,97.24952376402027
200,0.8729473065426115,14.745071625326192,97.14483678738127
