FrameCounter,Acc,Gyr,Euler
201,1.2209049922086483,40.80760369864605,81.11852456675791
202,1.1294082521391455,43.82259814819879,81.32659319424634
203,1.031403897607528,38.14953835601326,81.52649541867046
204,0.9809877675078319,25.9063832472659,81.69676102312864
205,0.9826174230085684,10.280884769216854,81.65315360450845
206,1.0204067816317177,14.23647871433087,81.65761736703344
207,1.073322411952718,22.48661248140305,81.6072241486417
208,1.1376220813609412,21.77104695191893,81.56174357129098
209,1.182607711796266,16.277352585043637,81.5445842653316
210,1.1847062927156249,10.77953137486345,81.55843017594833
211,1.1462224914910717,8.717627048134487,81.64142335551519
212,1.085011520676163,15.908640851306503,81.78665585232932
213,1.0251053604386233,25.1468518231944,82.0040464445577
214,0.9678171314871421,30.121356248289153,82.2375040274583
215,0.9325411519069816,31.180130099109405,82.45508430724126
216,0.9181818991899153,31.236984956931057,82.63872586377732
217,0.9209429949785166,30.03048827033582,82.77819028204694
218,0.9238230350018342,28.305806909351773,82.87409750668333
219,0.9236341266973628,26.93109832153891,82.92861064447011
220,0.9145304806292681,25.188070424599903,82.96278192450589
221,0.9050801069518652,23.349145723869,82.97531901825378
222,0.8871375316150253,22.233354467599657,82.97666951336849
223,0.8767131800081484,22.40888473894228,82.9536889129106
224,0.8650514435569713,23.455265839337645,82.911355506399
225,0.8536105669449037,24.85720025754526,82.85601760830946
226,0.8427846700077072,25.285890057418477,82.79696319181112
227,0.8424915429842604,25.58153206201192,82.74588480469147
228,0.8496805281986872,26.395958038984137,82.69597274318328
229,0.8622488040003302,26.976588273937328,82.65889705711339
230,0.8865438511433036,27.24745127557391,82.6372397448135
231,0.9034694239430574,27.364008607649176,82.62039738035328
232,0.9120493407705528,26.533028625047614,82.606796629706
233,0.9058669880285958,25.868339872045038,82.61462427885346
234,0.8917056689289352,24.369244826277978,82.64072320370373
235,0.8781936005232559,21.64568290819145,82.71367128989985
236,0.8664306088775949,19.022378176928,82.78952353404537
237,0.8470962164949151,18.532866556452692,82.89516801566525
238,0.824775120866288,20.72880960463967,83.03896285257007
239,0.7902664107755054,27.96487029758047,83.26465587576672
240,0.7467750665361023,35.68166960263791,83.57194220472685
241,0.7146313735066492,42.363260719942645,83.95262339085549
242,0.7096379358517977,47.500257029704294,84.39656850723814
243,0.7420309966571478,50.93145451987281,84.89328065215065
244,0.8295143157293912,50.52963346684678,85.39018824848961
245,0.973459809134409,43.7765034437473,85.84481989525746
246,1.160549438843516,38.080549066988354,86.22836321797122
247,1.317258516768823,30.381958995613054,86.51555931760072
248,1.3548852349922487,25.862501606291925,86.73896391762206
249,1.29524553656826,25.021542277839607,86.92486289957108
250,1.1942428563738616,23.461493251029214,87.1104416641267
