FrameCounter,Acc,Gyr,Euler
551,0.9601775877409345,43.87616445981622,93.7464139403471
552,0.9769841349786597,40.63605401375229,94.11605149632805
553,0.9960376498908061,36.52606126552768,94.46008950703381
554,1.0097019362168225,32.38104971792782,94.76670604777902
555,1.0086218320064264,29.503387219335284,95.01901372231505
556,1.0056465581903018,28.20559979482935,95.2833341786642
557,1.0049368139340902,27.109149176932473,95.53502396428365
558,1.0120251973147705,25.62909726645463,95.77407879954029
559,1.0189651613279034,24.71395738101676,96.00889474901335
560,1.027731968949103,24.376585477689833,96.21913993542414
561,1.026852472363971,24.265092614342468,96.4586107450249
562,1.028489183219736,23.260542398939002,96.69684941124129
563,1.0344133603158845,22.819198776709037,96.92704068322573
564,1.0372969680858033,21.85494948702758,97.14919006408591
565,1.0233440281742987,20.949510199434,97.32521852388834
566,1.0147462737058954,20.533650866080563,97.51484682812347
567,1.0159852361132025,19.368861927044243,97.68529796630163
568,1.0179395856336464,17.903722787835566,97.83054787550763
569,1.0100306926029525,16.883508072479383,97.96385417455926
570,1.0014779078941283,17.050097988305303,98.07690700909157
571,1.0081403672108364,16.779943444379743,98.20593267018404
572,1.0202906448654716,14.624128631311784,98.32346553249377
573,1.029843191947201,11.5574306443203,98.41971764818267
574,1.0352714619847299,10.357077628563214,98.51454264245768
575,1.0319733523691395,11.004672319335072,98.59796632509105
576,1.0286675847911217,11.176353204207622,98.71168870068806
577,1.025117554234635,9.796911650765292,98.80740731093363
578,1.0178865359164548,8.11479264466818,98.88752500737907
579,1.0107907795384758,6.306443321866026,98.9477408657088
580,1.0117969163819387,4.193567239625171,98.95381343351798
581,1.0148408742261024,3.181851980140145,98.98769572804788
582,1.0184934953155076,2.982134933551257,99.01162615902355
583,1.0150201968433927,2.882496975493095,99.04336243692175
584,1.017794674774829,2.293263947656109,99.0648887116425
585,1.0192477618322249,1.8503971118758589,98.95071465908005
586,1.01920017660909,1.6860938088244795,98.94669080184993
587,1.0160826738016941,1.8343606284155252,98.93460514148049
588,1.0151221601364044,1.887285732722897,98.92277900941343
589,1.0001094940055313,2.0281418338328607,98.91095511422252
590,0.9935441610718669,2.4016442038223484,98.82980460750002
591,0.997438218638127,3.361950378273677,98.82437650305754
592,1.0079533719374123,4.157401567454676,98.82651658901452
593,1.0148384107827217,3.809632167580807,98.82867157635621
594,1.0146235755195125,2.93553620848134,98.82489437987405
595,1.0153157144455116,2.436924482627798,98.76501245858674
596,1.014704883204964,2.2975544358741797,98.75271159011068
597,1.0178575538846288,2.5475699784764068,98.73804447788672
598,1.015628869223399,3.1114309970398444,98.72177672128119
599,1.0075857283626044,3.211632751107275,98.71333272378907
600,1.0038271763605526,3.0215047556038765,98.66915839841896
