FrameCounter,Acc,Gyr,Euler
1,1.0114440172347652,5.551782674253555,100.0067700801657
2,1.0112378553040822,3.603263576144021,100.01312644272068
3,1.0092784551351524,3.607816027202967,100.01172009804814
4,1.0093022342192648,3.6444813061190806,100.01307638644612
5,1.0092903447472386,3.6566213675314705,100.04948496970731
6,1.008270301060187,3.7259895306239876,100.04804419099786
7,1.0082906327046781,3.47856764480742,100.04661586040103
8,1.0072551811730728,3.468644386046312,100.04519997844993
9,1.0082906327046781,3.6534778177244,100.04153467068059
10,1.0093512768110018,3.6096354,100.07522485182585
11,1.009382484492375,3.632752532792841,100.06606178366695
12,1.0093592026627587,3.5615688688667757,100.0568478419907
13,1.009382484492375,3.628231370452607,100.04268940477924
14,1.0104207044592861,3.736986513189546,100.0257772397519
15,1.013470769188732,4.061944917688894,100.04168167934263
16,1.0165559502555677,4.390892333141375,100.00915846155694
17,1.0165731650992957,4.895690584735686,99.9666711560904
18,1.0175554038970065,5.810935403523691,99.9241370388347
19,1.0205537712438282,6.955719559169873,99.86657446920815
20,1.022460268176715,8.155549461739781,99.82171999359156
21,1.023450536176517,9.435037013912764,99.7497059793624
22,1.022442663429104,11.04932828117762,99.6732238499942
23,1.0213647732323647,12.54254661540496,99.57399184740416
24,1.0221120290848746,14.284705913245364,99.46203287107545
25,1.022018101600945,16.35662130244407,99.33784073738266
26,1.0230078201069628,17.706349037619677,99.20440303297852
27,1.0170009832836937,18.551102430610328,99.06677324971967
28,1.009035678259198,19.205206877910538,98.93208911451158
29,0.9993652985770519,20.429709126888028,98.78754099253791
30,0.9911473149840038,20.953740698640466,98.64320903124937
31,0.9934812529685701,21.0650718408459,98.49124388370602
32,1.0055729709971326,20.742741428176426,98.33661996457622
33,1.0162312728901821,19.97586658005692,98.17869174998697
34,1.0185342409560907,19.083974421615622,98.01812164790961
35,1.0151187122696534,18.574534871588877,97.88256860328306
36,1.0080143848179945,18.77886780181074,97.72445770129016
37,1.00706752504487,19.313104541594413,97.55865783000274
38,1.0103098534608084,19.94593450451229,97.38020681935839
39,1.0167330033002766,19.779668656442208,97.21548850232101
40,1.0162844090115717,19.585192934350836,97.07365361008131
41,1.0104503946260797,19.759493152535974,96.92861608060255
42,1.0023666993670528,20.419261736864016,96.78457295495535
43,0.9973645271414059,20.712649628936504,96.64361197120897
44,0.9992307040919028,20.458131128923203,96.51860086661121
45,1.0030373871396818,19.972086431420816,96.41156230215584
46,1.0059796220600097,20.125511668614067,96.30080298057109
47,1.0051248678646847,20.42705760314563,96.20607183775013
48,1.0021821191779465,20.556580065427067,96.12838596112555
49,0.9975234333087118,21.104229539002645,96.06981460578255
50,0.9910549934287198,21.795988049675046,96.03528382673836
