FrameCounter,Acc,Gyr,Euler
501,1.0194518134762427,66.69341871271138,231.62216347142703
502,1.0361664924132608,69.22945082309502,230.89606923677718
503,0.980235685944967,70.25140352852432,230.1952430139818
504,0.9545553938876465,68.99951237115216,229.37707516585286
505,0.9359065124252528,68.84509405804661,228.44515857251932
506,0.9464364743605352,69.0466928962778,227.5681405558776
507,0.9073246387043615,66.38420062457725,226.82639430260832
508,0.9133728701904825,61.89299069654892,226.20510900307966
509,0.995090950617078,59.84696473029904,225.70986864919033
510,1.0464879359075288,57.38608434343954,225.2942467326022
511,1.0533513184118581,52.13895763107278,225.0831220059147
512,1.0095667387547986,48.47664875969464,224.97668728661537
513,1.0115423866551514,47.051365381210616,225.0201449034189
514,0.9944083668191857,47.488714025365645,225.27674049795797
515,0.9688828618568913,47.95562623773589,225.8566286456673
516,1.0046302802523919,47.53110524756356,226.74845649378656
517,0.9511892556163574,45.474316052413414,227.8990989346551
518,0.9678687927606716,41.39112993754783,229.3115981549927
519,0.9694725370014357,37.225297761123535,231.0902840886296
520,0.9553167014137249,34.74502536567554,233.28099997560983
521,0.9270431489418387,32.434736904350125,236.01541569413664
522,0.8950273738830561,30.37682612757358,239.3892242866635
523,0.8841996380908556,28.23346109056145,240.33934441254002
524,0.8537933005124835,25.90822059514028,239.85656616086266
525,0.847069064480577,24.390923676722785,239.38526557616055
526,0.869201932809632,22.5332078419071,239.02620785957617
527,0.9051165670785173,21.020610141057848,238.80963190358045
528,0.934367700640385,19.890639472429676,238.78108431641905
529,0.9481861631557381,19.27098899198541,238.93928599667356
530,0.9597588238719141,18.521615104916805,239.3155552838631
531,0.9691676841496522,17.547674781042552,239.76545570150645
532,0.9737787222978329,16.94774510639437,240.2998233270807
533,0.9770409408003331,16.312809563021204,240.89968007733884
534,0.971253828821282,15.494992085164053,237.66599020895652
535,0.9695292672219854,13.314833867057844,233.16556847844214
536,0.9811126336970695,10.970462600281724,230.66970336110614
537,0.9866458331133822,9.429642431411546,229.00827892712869
538,0.9921542218828684,8.301764017258872,228.11798668942959
539,0.9930010070488348,7.716448934438322,227.9053867694511
540,0.9937932380530671,7.5336896387824455,227.1431333527883
541,0.9950216078055792,8.08946899238484,228.16621787645423
542,0.9970075225393237,8.940715395735065,229.7762391574506
543,1.00164814181428,9.575429333721033,231.78126346961224
544,1.0080545620153702,10.046553449698031,234.00347568457934
545,1.0167207089461685,9.975559134783438,235.70940060006706
546,1.0181542122880993,9.62910426032163,237.95811811028148
547,1.0208124215545187,9.780814294215347,240.3067791520567
548,1.0235848767933218,10.22774164467888,240.98124328830565
549,1.0191785908269462,10.48591410029446,240.65876766178368
550,1.0108481587261262,10.708644798757705,240.403409278956
