FrameCounter,Acc,Gyr,Euler
651,0.9928156928654985,2.426123656137197,21.072959831040226
652,0.9932522338258293,2.293263947656109,21.079886362269672
653,0.9949417068351291,2.2308603689209776,21.094912240566337
654,0.9937273267853712,2.344231592622487,21.101878236971753
655,0.992990432985132,2.4670483022074294,21.109736922730196
656,0.9910544889157205,2.480319233360367,21.120451284706828
657,0.9917766885746003,2.5320595148003373,21.13119283836393
658,0.9908047234445342,2.4637194,21.137632820856062
659,0.990799172385605,1.713134838735749,21.1490005188644
660,0.9908047234445342,0.36687212568310507,21.126579106982042
661,0.9888609609040089,0.31382202110304497,21.126579106982042
662,0.9922550075459433,0.286479,21.12658143779611
663,0.9954225233537766,0.286479,21.12658143779611
664,0.9956696239215094,0.286479,21.126585322485646
665,0.9932265602570242,0.286479,21.1095129848566
666,0.9895923403098873,0.24308549228104923,21.105081947678805
667,0.9869037440399139,0.4051424871350818,21.10137107429926
668,0.9869012108615532,0.38435191087569737,21.102093699632615
669,0.9905432852732887,0.1145916,21.102093699632615
670,0.9954521585691599,0.2291832000000001,21.128184200050498
671,0.9954521585691599,0.38005734132648983,21.131879490499898
672,0.9961475794278677,0.2864790000000001,21.127367684400514
673,0.9944214398332328,0.18118522836147544,21.127367684400514
674,0.9932034031355309,0.1145916,21.127367684400514
675,0.9925084382512825,0.0572958,21.133842229391217
676,0.9934893054280957,0.12811730362523246,21.133842229391217
677,0.9922711323020538,0.14034547440455641,21.133842229391217
678,0.9912910773329899,0.0572958,21.133842229391217
679,0.991528617842168,0.14034547440455641,21.130170586383397
680,0.9927381326412318,0.2143812533011224,21.136498277488133
681,0.9924998740554076,0.18118522836147544,21.132834863027515
682,0.9898110930879689,0.12811730362523246,21.132834863027515
683,0.9883511521721416,0.2921524022469095,21.132834863027515
684,0.9895701086835637,0.49287710803542084,21.129412410116217
685,0.9915039082121664,0.4861709845620984,21.133380105062432
686,0.9912688838049946,0.4400973905407301,21.129722364562124
687,0.9915210537351186,0.4051424871350819,21.126065544679133
688,0.9903120720257832,0.36687212568310507,21.121662070707966
689,0.9922550075459433,0.2806909488091129,21.121662070707966
690,0.9924857681599267,0.16205699485403274,21.127655915697783
691,0.9922227572475849,0.3437748000000001,21.12352862790923
692,0.9936765067163457,0.4010706,21.12352862790923
693,0.9931978654830064,0.3485167453834607,21.123809141191824
694,0.9917529934414112,0.555503391149109,21.119403642348196
695,0.9873915130281402,0.5435556850844264,21.11956607694884
696,0.9866534345959578,0.6354411615639328,21.119860632200492
697,0.9939486908286563,0.7179143162867557,21.115748922154456
698,0.9915427373542706,0.7179143162867557,21.119695868291597
699,0.9893644424578841,0.6431437599033673,21.120295851438232
700,0.984996954310012,0.4051424871350818,21.110333301243486
