FrameCounter,Acc,Gyr,Euler
251,1.0141597507296374,5.478269536434373,89.10356977140495
252,1.0131431290790063,5.34296775534697,89.13156281575372
253,1.012111653919665,5.183924382056613,89.15395143836366
254,1.0131307911617333,5.22555286519709,89.17707252875229
255,1.0121472224928545,5.041379269319942,89.19392818541002
256,1.0141903174453994,4.750025702970429,89.2114619760033
257,1.0152147556059257,4.605456220121091,89.22827287356587
258,1.0142627864611813,4.098552440292047,89.24091083434396
259,1.0152782869735764,3.4123485241881553,89.24862156505124
260,1.013288705157617,2.913084359128551,89.23950063509142
261,1.0132882117147124,2.5424103377805007,89.24149922313927
262,1.0113327840033663,2.2499091118889405,89.24502745131538
263,1.0123724611031257,1.928580372819894,89.25345652504633
264,1.0113822225054185,1.5805750279262418,89.25199116810397
265,1.0113579979413816,1.2421433443410628,89.18771578761292
266,1.0113762900127725,0.8517633017326115,89.1869842284528
267,1.009358707298847,0.3085473257566171,89.18703925663354
268,1.0084007140021272,0.44749450338081254,89.18703925663354
269,1.0084840107805377,0.7793071339744042,89.18214382419164
270,1.0085083043783032,1.2631092696410078,89.12144364804489
271,1.0085083043783032,1.6566315435929135,89.1179622826488
272,1.009464214323618,1.9429951112357438,89.11527795429927
273,1.0094285512110304,2.2257040065423705,89.11748653582501
274,1.0093666330922575,2.366531562894068,89.1148132445363
275,1.0083253443209688,2.434228768879416,89.08379911919972
276,1.0063841214963598,2.517757652186334,89.07545920996023
277,1.006479507988116,2.8214909342007464,89.06138548939708
278,1.0084785570352996,3.3736475445306793,89.0488687738616
279,1.0104281270827726,4.03315225311495,89.03630697596017
280,1.012468764950307,4.752789354522336,88.99617108164699
281,1.0134934632250965,5.548529531909145,88.96817178269934
282,1.0155638827764601,6.396890683455721,88.93521810436684
283,1.0175273952086006,7.277468840127461,88.90306144161704
284,1.0194679985168733,8.010354474308329,88.85397565265473
285,1.0195243989233411,8.626015415051626,88.78790511470712
286,1.0166282506403213,8.985947114013698,88.72762433489955
287,1.0197205499547413,9.221064367933543,88.65520085805689
288,1.0198161599033426,9.66126801719102,88.58282119387553
289,1.0199808821737788,10.275934243088956,88.49992154744504
290,1.0191550421795499,10.425001906190225,88.39919876003754
291,1.0172049940891954,10.538222593609587,88.31554688175268
292,1.0143460947822494,10.507806038199588,88.22546913035023
293,1.0105572720039175,10.204927256734058,88.13389116765516
294,1.0086124131696972,9.888464990477797,88.04794724582021
295,1.005791727943713,9.559645836792404,87.93779020146177
296,1.0027392482594863,8.593032994002556,87.85520036759172
297,1.0016311696427982,7.7028231448700275,87.7832192235942
298,1.0095667387547986,7.534778936172325,87.70469539204962
299,1.0157228952819761,8.210310213222138,87.62617537179895
300,1.0240097655784344,8.652424651488174,87.5134983859087
