FrameCounter,Acc,Gyr,Euler
551,0.9982589844323967,1.9723408191038891,12.82823277365354
552,0.9993808083008199,2.244065182248448,12.81797583997165
553,0.9982589844323967,2.4234159279987333,12.81334453886222
554,0.9951175809923167,2.2989828192486343,12.808752570327325
555,0.9941529057443829,2.246258437551806,12.810066010642476
556,0.996148583294681,2.5320595148003378,12.804305094227438
557,0.9992907484811415,2.993671281980906,12.793510657281619
558,0.9982875337296364,3.218779931861114,12.786750039622527
559,0.9972291612262449,3.393053212465653,12.78007831884677
560,0.9970531580612941,3.735668584559883,12.774981017079241
561,0.9938631696566685,3.7901940400027856,12.767306821698885
562,0.9927305777500761,3.7901940400027856,12.75414803699684
563,0.9956987496225955,3.957559891706055,12.747219751205488
564,0.9936327289295577,3.960876514866572,12.739907626657201
565,0.9906492820367863,3.6359140013752085,12.734281248190626
566,0.9865013938155384,3.2213286534037535,12.728123662371454
567,0.983429712790904,2.9969592250718127,12.72306102018055
568,0.9823879070916947,2.8705138618505925,12.711929022499545
569,0.9824444004624384,2.719589674157284,12.706478857103797
570,0.9896201291404697,2.498123162338807,12.70892784616126
571,0.992764826129532,2.6143465165288404,12.698862791659216
572,0.9927064017120066,2.7845994584186933,12.69349236136718
573,0.9945979087048192,3.092381240440014,12.688186927820293
574,0.9954963586071021,3.4041613802329063,12.682503954555246
575,0.9955460813041253,3.671404705628331,12.681509948997066
576,0.9944742329492504,3.7823908185584316,12.675917215364477
577,0.9934757168647858,3.907052654370811,12.670003323031896
578,0.989505432021472,3.9234028576267774,12.664216279312457
579,0.990503912157847,4.146727861608271,12.664196837853476
580,0.9884098340263516,4.182985818577585,12.663471002027494
581,0.9884578898466034,4.2263177973099975,12.658494017587117
582,0.9883860581776738,4.132453368777836,12.653652577204967
583,0.9914534784849968,4.040471216747339,12.648946836521311
584,0.9923572945265229,3.9137686931125915,12.645172675618754
585,0.9932190090810787,3.859713184925835,12.645441368739142
586,0.9941966606260554,3.7171685203077303,12.641018238966776
587,0.996158119978952,3.936767692099502,12.636731246757666
588,0.9970917711023394,4.04696585018035,12.63332243325387
589,0.9950939654123122,4.061944917688895,12.623078766651759
590,0.9920690500161771,3.9666739326277525,12.622188015931139
591,0.9900232320506424,3.741814946711637,12.618326502325209
592,0.987018236913584,3.598249227539994,12.620381614543414
593,0.9880759080151686,3.476207533507291,12.616873414048747
594,0.9891733922826675,3.261334110506558,12.613460535237385
595,0.9902757191812793,3.172035412517742,12.615922376685358
596,0.9923457058908453,3.103507808734459,12.618313494219938
597,0.9923814790694151,3.1008622470834726,12.614472915094735
598,0.9913450458846305,3.0506987163286707,12.617010014074754
599,0.9913082265370342,3.0523124158418513,12.613340813994887
600,0.9922711323020538,3.1828835418401726,12.620797799051289
