FrameCounter,Acc,Gyr,Euler
151,1.0044366580327502,2.464385540177105,90.04811264546454
152,1.0044366580327502,2.4829649079614318,90.02427025703253
153,1.0036891949204196,2.4389443126327586,90.00336635222376
154,1.004805951415496,2.452367332614851,89.98476655567278
155,1.0059224622206226,2.641827263691296,89.95278747032442
156,1.0060482095804355,2.822654195818588,89.9289595987037
157,1.0077822185373186,2.8773674661829483,89.91037033312648
158,1.0079067417177048,3.0453135422864097,89.88133914275514
159,1.0070407141719744,3.0619767537425626,89.85752228236186
160,1.0090262632855498,3.34727143880584,89.82557354760164
161,1.0098930636458494,2.544991465691726,89.80699870497462
162,1.0107670354735554,1.53313111882521,89.79891861906995
163,1.0069190632816523,1.442671381259003,89.78847998071667
164,1.0092784551351524,1.4472152393802105,89.77517131049109
165,1.0096662815009718,1.7463474110575936,89.74377817141762
166,1.0105270901861068,2.0086243773785983,89.728110410632
167,1.012381351072806,1.9789873107942157,89.7124435728191
168,1.0102702608708225,1.973172854922001,89.68923887105234
169,1.009277959731609,2.038635772081968,89.6712374645867
170,1.0088057295634278,2.211647566743762,89.63984967572578
171,1.007682985864106,2.404376450671575,89.61664815601839
172,1.007814467052344,2.44499379107646,89.59631086819992
173,1.0057007507206108,2.5164534523307918,89.57311163123914
174,1.004116527102308,2.6610182939636995,89.54757649205354
175,1.004524265510794,2.6989910151875574,89.50631722346202
176,1.0045247632587264,2.8556079571498887,89.48075109977067
177,1.005380027651236,2.688632505978324,89.45518537586774
178,1.003671759092583,2.891025932811991,89.4244231080504
179,1.0039511940328574,3.0046171001493684,89.39366237288924
180,1.0072050436728361,3.167893020397861,89.3547445355377
181,1.0082053362286871,3.258312957370387,89.32109459533935
182,1.0090594630644916,3.3925694235970827,89.29267714775735
183,1.0101851315476782,3.670957600383339,89.25903176027174
184,1.0087759909910625,3.8771098806319073,89.2201591414375
185,1.012041007074318,3.8546066161825956,89.17317255369738
186,1.0175529470253621,4.160558888257169,89.13430705475177
187,1.017267909648191,4.629982807267129,89.09486269872568
188,1.011896239740024,4.720214256883122,89.0531208944576
189,1.0093428555253166,4.810459282611627,89.00377004858544
190,1.0082385630395219,4.831228605667548,88.94923760524674
191,1.0096677671392704,4.974846205814604,88.89993673309301
192,1.00753610357148,5.2421743206368525,88.84829168139626
193,1.0066950878990122,5.430118573493813,88.79664949566776
194,1.0050288553071498,5.486951664271924,88.7473600331582
195,1.0038904322683826,5.708053637105822,88.68767151963749
196,1.0038949148192753,6.054406818000279,88.62794410394405
197,1.0030727790145637,6.299672558615246,88.56591762006693
198,1.0053750543951248,6.54000875546444,88.50620262289846
199,1.0075162529706407,6.672193698379568,88.44418837940657
200,1.0088096946401734,6.873824669362212,88.3740926215489
