FrameCounter,Acc,Gyr,Euler
101,0.9901393841273056,13.518045204619291,94.52453524230191
102,0.9872897244476921,14.515300376610636,94.46716121044714
103,0.9861511040403493,16.338949969345716,94.41379637361906
104,0.9958493862025521,18.467477163628008,94.36447345115593
105,1.005593357177741,20.128366009886108,94.30941259018618
106,1.0067735594462144,20.374840845451082,94.25475527723597
107,0.9921310397321516,19.25215613917164,94.2034957103248
108,0.9624666227979025,17.350886272054634,94.17228410560992
109,0.9380293172390722,15.0513569293748,94.14855706325604
110,0.9279585120036348,14.424096742268832,94.13739433218132
111,0.9218199390336489,16.913910368564622,94.12380509736336
112,0.9329726684099594,20.202031088464903,94.10067006097883
113,0.9572878355019455,22.533572057933288,94.07237611698297
114,1.0108496426274285,22.41789242353103,94.02531653812552
115,1.081133201784128,19.590388368151345,93.95944199028358
116,1.1472793905583767,14.010902701163715,93.87414005238321
117,1.1741320198342264,9.105526699076547,93.79249256192215
118,1.125555418449043,9.282980572695926,93.70604073812805
119,1.054175507209307,12.801733312469219,93.64124011521204
120,0.9912219731220652,14.489608257260395,93.6540372573501
121,0.9939834002638072,15.043175687437666,93.67684665061033
122,1.01711651249992,15.162183559337079,93.69437750892433
123,1.0522157573425708,15.864005811221757,93.72051667883686
124,1.0789907321196046,16.331916283521284,93.75111918630255
125,1.0770097492594948,16.362741572307595,93.79019613382263
126,1.0487082530427612,15.741336770000343,93.80304382312157
127,1.0227888345108194,14.003402970165064,93.78388057909679
128,0.998555957370442,12.803143625659214,93.75778498486324
129,0.9888427579752,12.015600014710442,93.71068355363283
130,0.9908445892267869,12.226848542524273,93.68847667221024
131,1.0006402950111495,13.173175416958056,93.61469605162222
132,1.0120671914453112,13.949144673653581,93.54351809519915
133,1.027432236208306,14.523439924806484,93.48054630394302
134,1.0293012192745135,15.321993943163184,93.4273793527956
135,1.0025312962695978,17.00701108140309,93.38549760776426
136,0.9711055555396643,18.418082255271088,93.3563068398661
137,0.9557499673031645,20.40156935054453,93.34975356769577
138,0.9574821147154655,21.669935102468955,93.35765713902211
139,0.9685711125157511,20.95538566212782,93.35774557590257
140,0.9859340748751917,19.601361288298072,93.36372832094204
141,0.9922449294403071,18.840563199307912,93.3534493455367
142,0.9744223930103413,18.05390567083146,93.34053854168366
143,0.9478528366787746,16.795391801646364,93.33905082887716
144,0.9282316521213873,16.054585790209742,93.3473428549366
145,0.9258882221953145,16.489050365498315,93.39061051572524
146,0.9305294192017789,16.971650418849407,93.41347281027016
147,0.9326655349051984,17.67424522950363,93.44503430077121
148,0.9370773714053713,18.44871378047586,93.47979829692142
149,0.9361869471425032,19.215972656080794,93.52183806877292
150,0.9372176908274833,20.195855184623447,93.59780193800471
