FrameCounter,Acc,Gyr,Euler
851,1.0038266782667216,3.0291005777134243,199.8635483368164
852,1.0085717624442994,3.182883541840172,199.7475340060067
853,1.0127813189430381,3.727751227900021,199.62847448994017
854,1.0184664942942403,4.053854997454379,199.51244349929013
855,1.017630089963932,4.173164283967287,199.40436678270115
856,1.0140976284362369,4.391266137452542,199.293527064726
857,1.008917736983546,4.338620180687376,199.19530910252487
858,1.008544000031729,4.179845438391244,199.0992804099679
859,1.0126667763879686,4.374413320497224,198.99590944408428
860,1.013988658713696,4.669519822179244,198.9364195370618
861,1.016969026076999,5.1381268519199566,198.8101498643106
862,1.0142430675138974,5.94718260257522,198.65224537185372
863,1.012889431280631,6.6766203505406505,198.467118869365
864,1.0095276123019123,7.150277103514617,198.2570069823254
865,1.0062723289448041,7.177085151694193,198.0581786142258
866,1.0063985294106903,6.885277075225023,197.84090020347654
867,1.0060124253705816,6.621818162285754,197.62890438661407
868,1.006330959476056,6.247869894903162,197.42436594939426
869,1.005254694094984,6.123149364154563,197.22945709144093
870,0.9996539401212801,6.190333264659643,197.033188147312
871,0.9946114819365398,5.987890830302778,196.85533465790616
872,0.9912441677003703,5.5659559537988335,196.69442638435558
873,0.9918916271448206,4.970555125782093,196.55561989931667
874,0.9936654366536053,4.482275006016119,196.43371905590135
875,0.9935617746270233,4.549878201371751,196.32061557096642
876,0.9965851694662127,4.340133213054447,196.19878539643557
877,0.999924997187289,3.9367676920995023,196.0821227729283
878,1.0008626279365216,3.6417780188344264,195.9603147812539
879,1.004255943472579,3.534273205981706,195.83201821315092
880,1.004281335084945,3.2993626113803014,195.75779152427583
881,1.0009450534370006,3.1077360229686306,195.6338331522141
882,0.9897504736043322,2.988732585273972,195.52753366698903
883,0.9862398288448909,2.567465650181346,195.44325473266798
884,0.9893780874872861,1.8432870102231502,195.39779579940293
885,0.99124013235946,1.5929881114671633,195.5073902713307
886,0.9954601950856699,1.8045903213912238,195.4670247834379
887,1.0000604981699857,1.8045903213912238,195.43326041937777
888,1.0052686208173414,1.6496813056901505,195.38779647259494
889,1.0062276084465183,1.4255029231254353,195.33788896199198
890,1.002744733219776,1.293921340652669,195.36823459520747
891,0.998907903662795,1.3115608097085547,195.31098363468544
892,0.9979488964871898,1.2261836663074257,195.25669572398226
893,0.9993798076807435,1.2261836663074257,195.20752037592996
894,1.0006123125366786,1.2513591605827161,195.17227746629297
895,1.0034879172167444,1.1867286679302729,195.29855305272477
896,1.004809434669082,1.1977426271401883,195.26329463028998
897,1.0050606946846543,1.2657055915371156,195.21410850035883
898,1.007684970613336,1.204575213241946,195.17152039409
899,1.0060188865026343,1.1728157759474247,195.12233889005083
900,1.0078715195896746,1.5342013675550807,195.2026725575771
