FrameCounter,Acc,Gyr,Euler
251,0.9908466077047445,11.68202210105735,173.28652899130188
252,0.9874578472015906,9.86386760761996,173.04337263842527
253,0.9720745856157335,10.074452665278441,172.75629434883626
254,0.9578757748267778,11.403303702095197,172.40945230557062
255,0.9585640302035122,12.036209861366375,172.03920741792973
256,0.9731623708302741,11.552458820262316,171.69754482884332
257,0.9833605645946963,10.336454511745865,171.39951433812573
258,0.9960682707525624,8.542456001633226,171.13814255552992
259,1.007361404859249,6.84151199742799,170.9321277826203
260,1.0161717374538617,5.747028650264069,170.76532104195553
261,1.012014327961813,6.417641149253472,170.57629124323722
262,0.9850989797984768,8.139432555594576,170.222065614847
263,0.9764850229266191,8.587682888444508,169.9644928486094
264,0.991526600752597,6.511838446047006,169.80154868207697
265,1.0034963876367469,4.246851891087581,169.69642642878497
266,1.0073415508158095,3.438225431847313,169.59580453857697
267,1.0075122828035397,3.5375226862033946,169.38724385798037
268,1.0038137277403612,4.084511451986209,169.24288661090577
269,1.000998001996008,4.794395321714228,169.07160090863394
270,0.9897161209154876,5.613234172912149,168.866508147917
271,0.9891187997404558,5.249371029751105,168.6795441951112
272,0.992623795805843,3.7693495517643267,168.36396431268744
273,0.9972672660826685,1.1487772179370899,168.309400339734
274,1.0055993237865666,2.5125367908871943,168.3646824330226
275,1.0231172953283507,4.192001307068848,168.456075633166
276,1.0349381624039187,2.566186713289943,168.45421893953738
277,1.0260462952518272,2.073759724246857,168.37773178188073
278,1.0174202671462762,4.761070683911782,168.16890736262096
279,1.003350387451961,6.537247404365045,167.92723155500624
280,0.993662417524181,6.759447570160859,167.71343343823668
281,0.9856703302828994,5.7350205179803115,167.57188071230047
282,0.9803193357268843,4.437373836904517,167.67309467313243
283,0.9826092814542309,2.999149184607795,167.6800296703784
284,0.9984332726827567,2.22570400654237,167.77122506006188
285,1.0143199692404758,2.4597187704594443,167.9198031633876
286,1.0271630834487773,2.5177576521863343,168.08446861051863
287,1.0256266377195944,2.372765668255633,168.24710562783923
288,1.0108595352471084,1.792726893586851,168.35476935245072
289,0.9975745586170489,1.624616321751865,168.41390108374452
290,0.9860740337317477,1.5137372529447508,168.45917472153693
291,0.9785172456323905,1.0916316032633537,168.50271455934504
292,0.9817754325710131,1.2926521678699032,168.5914494116071
293,0.9935753620133703,2.1230394112827304,168.65238091582765
294,1.0096583580597944,2.352618852305031,168.6965416699935
295,1.0178182548962265,1.8486221502089712,168.6852413482186
296,1.02205381463013,1.6215824884382664,168.63571868692475
297,1.0243192861603259,1.6556404387817423,168.7573609198377
298,1.0242553392587221,1.6266357337455242,168.70782362487284
299,1.0198872486701653,1.6566315435929135,168.6709002067652
300,1.0146974918664182,1.5427366287830855,168.64513493576402
