FrameCounter,Acc,Gyr,Euler
201,0.9398483920292676,88.05208775970374,81.3238763322534
202,0.9368676534068192,87.54220763284323,82.05074921142872
203,0.9324451726509179,86.78348780041009,82.77557857023533
204,0.9303590704668816,86.23870632534201,83.49596998438903
205,0.9329035319903125,85.58853431318474,84.21467974481816
206,0.944240435482404,84.43694312276564,84.91916325723923
207,0.956914834245974,82.72741736558021,85.62519202515082
208,0.97727836362011,81.54762488317868,86.32337745440559
209,0.9896307392153904,79.42330486763915,87.00845732044591
210,0.9937474528269242,77.81204198365627,87.68141330627354
211,1.0007147445700997,75.77932197694784,88.33388513938354
212,1.021714735138923,73.71716460431217,88.978662936718
213,1.0471857523858887,71.50077385139156,89.60418042787653
214,1.067818804854082,68.81464109587725,90.20771300189378
215,1.077963357447738,66.5284180824228,90.79362003025415
216,1.075999070631569,64.54287311729726,91.36791334666786
217,1.0793854733134036,62.10708793125716,91.9257220301229
218,1.0961172382551057,60.16915647638049,92.46214228220633
219,1.1119361492459896,58.03252839875511,92.98317073577857
220,1.106983739717978,55.60122710127569,93.48886510818541
221,1.098,53.747277948316366,93.9760536379818
222,1.0777889403774747,51.4196208454317,94.44927641222469
223,1.0627389143152706,50.028945834368486,94.90633957158028
224,1.065480642714827,49.19067167802012,95.36200624857199
225,1.0519249022625143,47.39124695217154,95.80322985802147
226,1.0369151363539835,46.2746150991545,96.23507600630084
227,1.0283997277323638,44.63787778038927,96.66140966464711
228,1.0226265202897877,43.0272002927692,97.05281729708486
229,1.028461472297334,40.49159491496995,97.41908094399363
230,1.0365080800456887,37.680995717236165,97.7527991097824
231,1.0448511855762044,35.35949382261953,98.05956910264436
232,1.0484679298862696,33.73224230784389,98.35883960153718
233,1.0399860575988507,32.259621591687285,98.63978499792587
234,1.034721701715007,31.943423364640346,98.93170917477616
235,1.0349763282317137,31.974855358165524,99.22468464030638
236,1.032640305237017,31.647359895758854,99.52025379919708
237,1.0365741652192573,30.473017794316487,99.81886785227725
238,1.0438256559406844,29.102769792727894,100.09733453253048
239,1.0474263697272472,27.983470498093162,100.35795351635626
240,1.0465987769914507,27.767249550142992,100.6208054079442
241,1.0400048076811952,27.327213640395996,100.86484479176089
242,1.0382037372308,26.9360956175464,101.12159651743787
243,1.0368341236668477,26.356192555792642,101.34728611836866
244,1.0413438433101718,25.95759012679355,101.57339649127536
245,1.0473075002118528,24.70312918666373,101.78995981975044
246,1.0484183325371605,23.627137343184042,101.99671522264997
247,1.0459722749671714,22.785726382245453,102.2060396823992
248,1.0381729143066678,21.77557011663568,102.38776661550573
249,1.0350990290788606,19.955149155855228,102.55161696963246
250,1.0443572185799261,17.930381674539888,102.69863447810006
