FrameCounter,Acc,Gyr,Euler
351,3.6108871486104355,272.0775026566615,119.78112487008187
352,3.413248306232642,268.51584212892675,122.2539606322875
353,2.700186845386815,235.6035343530091,124.45619257837633
354,2.0975054231157544,240.1823876174123,126.73358131318675
355,1.829587111891642,265.19351591076963,129.271398132339
356,1.6562641697507074,257.44132763388455,131.72781481761947
357,1.4283213924043847,242.11527906329215,134.03536406763524
358,1.1428110079973852,237.19634963566696,136.2988166130734
359,0.7686436105244093,234.135253946691,138.56076162857025
360,0.8196328446322779,268.53380116134423,141.22112072794698
361,0.999916996555214,283.00783520957805,144.03327073324712
362,1.5265706665595276,415.16505446423525,148.14520213468364
363,0.7932943968036078,673.3250423426388,154.82063350648298
364,1.1991205110413214,589.3022799373688,160.71656195326747
365,2.424923503948114,334.93986781372945,164.03584501880403
366,0.6078313910946028,79.03923940456669,164.51330572358754
367,0.7633727791845868,129.47727652202124,165.5873328381583
368,0.7605353377720196,122.38791937278975,166.58750529503607
369,0.7761977840731059,166.79779667881564,168.0675046508873
370,1.204198488622204,181.6433106336504,169.7265541695743
371,1.229954877221112,175.64205749963938,171.33083720388248
372,1.4512808136263635,187.96265970716956,173.064055122416
373,1.4242531376128331,183.54099404992147,174.77279911721146
374,1.466978868286793,180.72561262779158,176.47989960967936
375,1.532590617223008,162.77900135737872,178.04610258580698
376,1.55123885975049,158.3750745732543,179.5735476367475
377,1.6757962286626618,152.11020590251667,181.0712995078272
378,1.7077555445671957,146.40341613713218,180.88670253525729
379,1.7243334944261797,138.65777741434235,179.56179705122807
380,1.7640853153971892,129.0712241880793,178.32791559699857
381,1.6750334325021696,119.59413697691036,177.18670808747981
382,1.5649210842723027,107.28647347081842,176.1724712266289
383,1.715945511955435,92.00413914911174,175.30223726425888
384,1.6789675398887258,58.51592873074148,174.82578514122898
385,1.3810434460942929,55.80702098402987,174.75798495141296
386,1.3786972111381093,53.135082044654965,174.90404899726542
387,1.1414911300575226,59.704477998702934,175.25772793264963
388,1.0527288349807844,72.35500009900214,175.8942895357495
389,0.8764736162600675,79.67456380557799,176.6208611218823
390,1.001066431362075,82.20673517692231,177.37815711193247
391,1.3238028554131465,106.67925604342263,178.4207477934843
392,0.7912243676732916,79.6273314890944,179.2072187004787
393,0.8524822578798927,53.57561725675606,179.73470051560955
394,0.8353699779139778,44.78043410810022,180.18631154974284
395,0.792612768002131,54.33034771298147,180.6677501088547
396,0.817369561459197,35.746748142281035,181.01425496322895
397,0.812963098793543,38.812142778852945,181.36987544358848
398,0.8220383202746694,22.470328759259797,181.57121157655612
399,0.852564367071484,25.29062832415957,181.8159284212748
400,0.910967068559561,27.853892201056063,182.06039602843495
