FrameCounter,Acc,Gyr,Euler
201,0.9235956907651746,23.731322771945003,104.39166236741994
202,0.9131544228661437,29.279947742692077,104.27570225773789
203,0.9069735387540256,33.544476791963454,104.12825307237918
204,0.9089163877937289,36.354309263263154,103.9682327706864
205,0.9156276535797726,37.18091295079349,103.80113102361817
206,0.9216186847064246,36.68739152988654,103.63806433860537
207,0.9236990852003698,35.8551330008535,103.46602811421026
208,0.915446885406248,34.94987443021037,103.28769709151086
209,0.9014665828526314,35.21925801558692,103.08215481453624
210,0.883082102638254,36.536620144959045,102.85698131255647
211,0.8666031386972931,36.90458904819291,102.63771662281536
212,0.8760764806796265,36.45287398576444,102.41421492981561
213,0.8847739824384531,34.95541580519096,102.20957421360494
214,0.8910314248105954,33.94557355189796,102.01084429392412
215,0.8939496630124091,31.86779828395931,101.83848749561857
216,0.8942645022586998,28.702622519988378,101.70272011378877
217,0.8875026760523036,26.088722553490495,101.60597198175736
218,0.8825468826073775,25.607184658193084,101.53037617131149
219,0.8877984005392213,26.554980796552233,101.45290601754597
220,0.8943399800970546,28.18301137230359,101.37374067445279
221,0.911617244242341,30.25771614729091,101.27243305096917
222,0.9372587689640466,34.277640329954565,101.14427509086616
223,0.9812675476137994,39.383309147625724,101.00014907428101
224,1.0025098503256713,44.995774683077826,100.82255316076372
225,1.0130774896324564,48.39524944123206,100.65034921190211
226,1.0019426131271192,50.28995032280857,100.46502229985954
227,0.9773658475719316,51.97584952131047,100.27760358713797
228,0.9547146170453242,54.75098629048052,100.09598906081938
229,0.9524709969337649,57.62863858000553,99.9136123512678
230,0.9656060273217023,59.173026284883576,99.75058600117794
231,0.986197748932738,57.471571729743026,99.59759106068833
232,1.0179238674871516,54.91541648714431,99.46927553147354
233,1.0422681996492071,53.76736905388453,99.33237743719765
234,1.0704877393039118,53.04108978378354,99.18668052984839
235,1.0969931631509835,58.28112328499796,98.98494723950179
236,1.1051506684610926,65.54494275541113,98.6862596405713
237,1.1180348831767282,74.07872783248536,98.32944828548891
238,1.0568812610695677,69.86787616170392,97.9528549385924
239,0.9141433148035378,44.87856065227116,97.684588709837
240,0.8766778199544004,24.66043447364852,97.6359727923661
241,0.9850695406924326,18.181285405607664,97.7320383943614
242,1.1014708348385807,19.939843916507186,97.89419628987055
243,1.151802500431389,19.349869849707844,98.05356017380548
244,1.1802177765141482,18.128123109851987,98.1984425507204
245,1.1479533962665907,18.55561436963422,98.38384160172575
246,1.085173258056058,21.583260175712827,98.56547181437053
247,1.0473547632010847,25.91037456120947,98.77059106418479
248,1.0779299606189634,32.48252472135874,99.04716610314362
249,1.1979958263700254,34.10491285571067,99.3682486590672
250,1.336688819434052,28.773446479523745,99.63051008756428
