FrameCounter,Acc,Gyr,Euler
851,0.9787384737507767,43.68191360096724,182.6957454811208
852,1.009382484492375,42.08804549092942,182.9253095963051
853,1.0070595811569443,38.87046054639449,183.05848630478644
854,1.0003589355826237,35.445591815392014,183.10724595542163
855,0.9765341775892945,33.84562374392567,183.07428998628413
856,1.022458312108616,29.37917220814253,182.9724630026713
857,1.1377003120330065,26.562891495817166,182.70787665967475
858,1.2009175658637024,33.471096125127275,182.38446466448937
859,1.2445959183606543,42.915319157134206,181.99095421888268
860,1.269846053661624,39.43915929480488,181.6595781632534
861,1.3018237207855754,30.616229334650924,181.43567991075068
862,1.2463687255383136,26.44478943822689,181.23816838655765
863,1.1861344780420136,23.86815394961145,181.2086363432688
864,1.3366603906752081,16.352104881029025,181.25337172276704
865,1.5973781643681,8.469125529518166,181.28223188564382
866,1.7893333954297057,5.507852138074445,181.2869444657041
867,1.9895421583872004,1.7207828001439578,181.3047104285007
868,2.059,11.927576473434353,181.24052435912017
869,1.915346965956821,22.2692788100038,181.0914507023151
870,1.7467587125874027,23.061470531194846,180.93037553049044
871,1.7005275651985179,18.151920729593034,180.79109051158096
872,1.7475119455957948,13.454269002683395,180.67053452238753
873,1.7956438956541467,13.642778482775974,180.57748299230664
874,1.725564835061262,13.311011751092542,180.5270830158557
875,1.5505905326681189,9.591186856967603,180.50163163302625
876,1.3509937083495247,6.821088452120506,180.49530885351385
877,1.183225253280203,9.408731016484648,180.55446418509945
878,1.0524979809956883,17.622254520084855,180.61466515364324
879,0.9273300383358667,27.081040339349478,180.70129131481303
880,0.8151049012243762,33.80495899903981,180.80497096986178
881,0.731230469824665,35.618131192260364,180.9031086023692
882,0.6687637849046552,32.46129437685246,180.9747146854689
883,0.628780565857438,26.835361237861065,181.02900525409058
884,0.6009575692176612,22.665395815566253,181.05220742054425
885,0.57848854785553,20.55681960840262,181.05143219229186
886,0.5603766590428263,19.538707896308118,181.01875689760726
887,0.5293108727392628,18.278437832181275,180.95942780001235
888,0.474208814764129,18.44755711851438,180.86716016333168
889,0.40372020013866045,21.533694790963015,180.7226704833709
890,0.36378702560701637,28.205948958300677,180.5365352935298
891,0.3606910034919086,34.74889894622048,180.30728943206975
892,0.3831109499870762,38.72695980820615,180.05935257810012
893,0.4201975725774721,40.40276216447195,179.77824277997152
894,0.4629481612448634,41.4939886211815,179.4903746107487
895,0.5112915019829686,43.44733373742122,179.19544894798253
896,0.5417462505638595,48.95992323247405,178.85947668898424
897,0.5517118813293763,55.00459466924263,178.51837282702695
898,0.5764399361598743,57.911458817415486,178.19917712274585
899,0.6316367627046418,57.006441741361805,177.92441917073904
900,0.698037248289803,51.66832824677534,177.72442952209965
