FrameCounter,Acc,Gyr,Euler
301,1.0217675860977387,62.83042902876152,99.04812229984763
302,1.0102757049439524,59.4376477804233,99.65620023165971
303,1.0131288170810264,56.91122912109943,100.22764136439517
304,1.0361023115503603,52.708181195881686,100.7607765354607
305,1.0484812826178633,49.020466320164545,101.2534720281773
306,1.0579158756725413,44.92907797673707,101.69901722113228
307,1.0601598936009604,42.75549114769744,102.12660760179034
308,1.059438058595216,42.251602755327845,102.54248166334874
309,1.066874406853965,41.16877665500598,102.94568299514762
310,1.0663957989414625,40.33726051316559,103.33630609087118
311,1.058557509065993,39.28290470027563,103.72821900191137
312,1.0454788376624369,37.6806472313413,104.10646260869437
313,1.0417259716451346,36.3426134799947,104.46573961721899
314,1.0361978575542414,34.965275402037065,104.81876775218649
315,1.0347758211322875,33.168924119817135,105.1602920739894
316,1.0391231880773326,30.776752433976117,105.46654689016258
317,1.0457504482427917,29.10953703946925,105.76107252900927
318,1.0500828538739215,28.041831227302183,106.03966159017187
319,1.0491830154934838,27.144728044528108,106.31626547938406
320,1.0471270219032645,26.225896825200177,106.57378971946754
321,1.038943694335742,25.34579947905518,106.8355837522885
322,1.0376516756599972,24.12214421764139,107.07618151877995
323,1.036986499429959,23.063534519093118,107.31047655879604
324,1.0406815074747893,22.865690674858968,107.53848076200045
325,1.0387213293275535,22.67625605740362,107.75801046882184
326,1.0328262196516893,23.068160028028817,107.98601382017098
327,1.0381122290003137,24.23138214900654,108.22990778612746
328,1.043738472990241,24.33453198489323,108.47280365576735
329,1.0413246371809322,23.520257389807718,108.7029075743037
330,1.0355254704738073,22.123673483217726,108.92033723374922
331,1.0279751942532465,20.22939362982507,109.12058545850452
332,1.0175996265722584,18.914904787061385,109.31340933265129
333,1.0146078060019053,17.792813784624084,109.48816692433685
334,1.0141765132362315,16.554718919543156,109.65542009894604
335,1.0144841053461606,15.508016159041954,109.81535425885751
336,1.0196028638641617,14.659441427452467,109.96642303005892
337,1.0218830657174038,13.701365456571962,110.10347614189415
338,1.0244793799779477,12.777091865273459,110.22648441977614
339,1.0297504552074739,12.322993335039628,110.34953987469733
340,1.0315202373196561,11.602788539033138,110.4568441761945
341,1.0305901222115414,10.800524258661696,110.56187446335902
342,1.0233376764294375,10.186735636718979,110.65943987230419
343,1.0150334969842127,9.29217059493245,110.74641094940134
344,1.0081215204527676,8.377147577155979,110.82374943335206
345,1.0053064209483593,7.591423231981615,110.89828266231325
346,1.0082132710890093,7.540876093698934,110.94139814882269
347,1.0119016750653198,7.8656094942301475,110.98238714462825
348,1.0154526084461055,7.79770368106458,111.00845135531758
349,1.0147285351265136,7.439413406547103,111.0314447767864
350,1.0124904937825343,6.6497694063185975,111.0536067790901
