FrameCounter,Acc,Gyr,Euler
951,0.8811946436514466,64.92961690400334,199.31739109608446
952,0.8968271851365791,64.13440122257025,198.7947295220608
953,0.927074430668865,64.02735792323608,198.2776476284276
954,0.9445014557955959,63.94501346243315,197.7864783044007
955,0.9469176310535146,64.19057927825264,197.3113352714566
956,0.9531531881077668,62.802940195410606,196.86527878790963
957,0.9853598327514675,59.267485620305166,196.44333927482126
958,1.0211811788316507,54.93496086141118,196.0631379222445
959,1.0512873061156973,52.02427089353669,195.7115137096524
960,1.0445008377210616,50.77439228968828,195.3420647375004
961,1.027885694034118,52.91393539093716,194.94454392664426
962,1.0274176366015915,56.1398271018131,194.4958552290226
963,1.0371779018085565,60.36525170743652,193.99087770243077
964,1.0644125140188836,67.17819545606062,193.394063779153
965,1.121033005758528,73.92155257330549,192.71769706238888
966,1.1632097833151163,78.39627516317776,192.00334054896936
967,1.1588313078269847,81.30429472234796,191.2563480694083
968,1.1165491480449932,84.38340945691017,190.48728086358858
969,1.0648215812989519,85.87507042703419,189.70914193654252
970,1.0232516796956652,85.05368045221446,188.94987649590817
971,0.9972868193253133,84.80552632222567,188.18881392547573
972,0.9948029955724902,86.92233631412284,187.4026735516339
973,1.0211224216517822,89.98804730658003,186.58384325308296
974,1.0726793556324277,93.4743706770186,185.73305279996157
975,1.1285982456126715,96.93836424559626,184.84754390830741
976,1.166881313587633,100.53158359509314,183.94092405374957
977,1.1742235732602202,104.37469122214631,183.01893359756352
978,1.149293261095705,108.11330319284941,182.07908635588672
979,1.1155231956351244,111.2705825833025,181.13257716214892
980,1.0941028288054098,114.15077765220565,180.16816873428914
981,1.0809740977470275,116.39542704110787,179.18524888422016
982,1.072867186561319,118.79668947567676,178.17115034311604
983,1.0737532304957222,121.21050736341456,177.12502251302496
984,1.0758461785961784,124.0910764455684,176.0479402209586
985,1.0768946095138558,127.30660030481634,174.9172314219721
986,1.0763447403132511,130.8516783932267,173.74484626220624
987,1.0652441034805122,135.68287824915024,172.52015198154794
988,1.049259739054158,140.8308619395468,171.23818779337992
989,1.0287749996962405,143.51106530636136,169.93046674175682
990,1.0055411478403058,146.27618862126866,168.59072300796848
991,0.9848989795913081,148.7519911073706,167.23293922178067
992,0.9632850045547268,150.95556878294056,165.85755786822708
993,0.9512696778516595,152.5557243466378,164.46444744125466
994,0.9415699655362846,154.26966235076708,163.06056816285462
995,0.9429114486525233,157.305042393216,161.6250186392875
996,0.9529716679943849,162.00397328583196,160.1492969115883
997,0.9717355607365616,167.0534192161638,158.62885366673189
998,1.0045630891088921,171.90090217988515,157.07342876506357
999,1.026507184582748,175.97006563012968,155.47884452841572
1000,1.028230032628886,179.87156587450835,153.81625858041477
